Date;Open;High;Low;Close;Volume
2003-01-02;4.46021477613932;4.46649219228396;4.4507985022533845;4.463353633880615;5300
2003-01-03;4.466493302593882;4.466493302593882;4.4570770263671875;4.4570770263671875;16300
2003-01-06;4.4664913928762155;4.479046821594238;4.4570751206755945;4.479046821594238;2900
2003-01-07;4.472772844958946;4.488466844633449;4.409997145599081;4.413136005401611;26600
2003-01-08;4.422552285471054;4.422552285471054;4.409997145599081;4.413136005401611;28200
2003-01-09;4.4162696278074405;4.42568619668588;4.3911593761405605;4.422547340393066;11600
2003-01-10;4.3974367766136755;4.425685882568359;4.381742795601318;4.425685882568359;22600
2003-01-13;4.425687000255558;4.425687000255558;4.3660499172150855;4.394299030303955;16500
2003-01-14;4.394300615617939;4.400578331608192;4.381745482975407;4.3880228996276855;24800
2003-01-15;4.394299030303955;4.409993015279757;4.362911060352352;4.394299030303955;29100
2003-01-16;4.378608211958608;4.391163349151611;4.350359078439829;4.391163349151611;49800
2003-01-17;4.391163684207467;4.394302543579741;4.362914548533215;4.384886264801025;41100
2003-01-21;4.3848856278677495;4.400579623111358;4.362913914791474;4.381746768951416;47400
2003-01-22;4.381745652495478;4.4290986907484955;4.381745652495478;4.419628143310547;62200
2003-01-23;4.4259420423113625;4.432255640248903;4.419628143310547;4.419628143310547;46700
2003-01-24;4.419632342156484;4.432259851091531;4.4070048332214355;4.4070048332214355;37100
2003-01-27;4.416471193810139;4.419628143310547;4.394373149433834;4.419628143310547;67500
2003-01-28;4.419628511597023;4.419628511597023;4.388059616088867;4.388059616088867;51100
2003-01-29;4.388060757991279;4.413315760544578;4.384904108469651;4.410159111022949;25200
2003-01-30;4.384900489838749;4.400684627611197;4.384900489838749;4.394371032714844;13300
2003-01-31;4.394372223835564;4.400685820443255;4.340705297885738;4.347019195556641;46000
2003-02-03;4.378588683035113;4.3975300788879395;4.378588683035113;4.3975300788879395;28400
2003-02-04;4.397529139452533;4.413313281384134;4.397529139452533;4.400685787200928;15600
2003-02-05;4.400687141821331;4.44804048538208;4.397530493101256;4.44804048538208;23200
2003-02-06;4.4638247623809715;4.466981410980225;4.422785319957778;4.466981410980225;16300
2003-02-07;4.466981410980225;4.479608908567108;4.454353913393341;4.466981410980225;11000
2003-02-10;4.454357728000106;4.454357728000106;4.40069074203089;4.403847694396973;40300
2003-02-11;4.403847694396973;4.435416615930705;4.40069074203089;4.403847694396973;60900
2003-02-12;4.400688833568085;4.451199146329775;4.400688833568085;4.422787189483643;40600
2003-02-13;4.406998868039197;4.457508835410601;4.403841919812695;4.451195240020752;15900
2003-02-14;4.438566016055802;4.466977635817399;4.388055767332546;4.435409069061279;23900
2003-02-18;4.466981181563564;4.466981181563564;4.3407062121800015;4.419628143310547;34400
2003-02-19;4.397530930264239;4.413315078623638;4.32492258334501;4.384903430938721;76600
2003-02-20;4.388058160039925;4.388058160039925;4.324920691037239;4.365960121154785;79500
2003-02-21;4.34070605383415;4.3880590903597625;4.293353017308538;4.324921607971191;86600
2003-02-24;4.331232886118354;4.435409744292843;4.331232886118354;4.369115352630615;93500
2003-02-25;4.369118547177468;4.44804048538208;4.369118547177468;4.44804048538208;72800
2003-02-26;4.467087841397419;4.486137390136719;4.460738193672522;4.486137390136719;15900
2003-02-27;4.486137862508768;4.486137862508768;4.444864088212911;4.473438262939453;19300
2003-02-28;4.444861888885498;4.482960668742082;4.413112754280584;4.444861888885498;24400
2003-03-03;4.441689386156769;4.489313114561257;4.422640137020859;4.45121431350708;14600
2003-03-04;4.476613998413086;4.479788671757548;4.460739420561218;4.476613998413086;28700
2003-03-05;4.444864842709349;4.489313600138103;4.444864842709349;4.476613998413086;27700
2003-03-06;4.489314277627357;4.600435733795166;4.476614673985823;4.600435733795166;68000
2003-03-07;4.59726103883064;4.603610992431641;4.540112970333902;4.603610992431641;41300
2003-03-10;4.571860305717594;4.600434481830462;4.508362304790307;4.54646110534668;67000
2003-03-11;4.603610992431641;4.60678596923214;4.540112970333902;4.603610992431641;23600
2003-03-12;4.571860497419705;4.667107654195608;4.559160896701742;4.609959602355957;40300
2003-03-13;4.578210257201499;4.6099594090563185;4.54646110534668;4.54646110534668;44400
2003-03-14;4.571863272445624;4.571863272445624;4.508365230313819;4.540114402770996;21400
2003-03-17;4.571862428466274;4.571862428466274;4.444866367646513;4.492489814758301;63500
2003-03-18;4.460742642766775;4.508366107940674;4.444868053447939;4.508366107940674;70900
2003-03-19;4.508362851334434;4.536937030911319;4.444864842709349;4.476613998413086;34000
2003-03-20;4.4893137986632565;4.568686388650201;4.479788869861493;4.498838424682617;20400
2003-03-21;4.505184173583984;4.524233711910909;4.495659555811592;4.505184173583984;51100
2003-03-24;4.505189420840277;4.514714352488628;4.492489814758301;4.492489814758301;30300
2003-03-25;4.505185872104902;4.543284963122665;4.460737437221269;4.482961654663086;64600
2003-03-26;4.451034069061279;4.4701921694853075;4.451034069061279;4.451034069061279;31700
2003-03-27;4.454225730261075;4.454225730261075;4.41590984601779;4.444646835327148;26200
2003-03-28;4.447839506109894;4.534050161860741;4.447839506109894;4.47338342666626;57100
2003-03-31;4.482965028072836;4.546824868029595;4.457421092090132;4.518087863922119;43500
2003-04-01;4.518086174154414;4.521279241084977;4.489349485302218;4.502121448516846;35100
2003-04-02;4.4861553453931995;4.518085093539144;4.4861553453931995;4.489348411560059;14500
2003-04-03;4.5212788061202565;4.5212788061202565;4.466997891553219;4.486155986785889;35300
2003-04-04;4.5021197444876;4.5021197444876;4.470189696282579;4.482961654663086;20100
2003-04-07;4.457422932294038;4.470194905558175;4.441457889586901;4.4478440284729;32900
2003-04-08;4.4669972960329405;4.4669972960329405;4.412716388702393;4.412716388702393;34700
2003-04-09;4.422295505171772;4.438260226848653;4.368014598849241;4.383979320526123;96700
2003-04-10;4.390364646911621;4.422294693419429;4.377592689209996;4.390364646911621;40800
2003-04-11;4.38078789660886;4.470191644231347;4.3775948294954325;4.46699857711792;32700
2003-04-14;4.470191836780144;4.482963801276353;4.45422680503297;4.4574198722839355;40700
2003-04-15;4.4669994138482;4.4669994138482;4.425490447121364;4.454227447509766;65500
2003-04-16;4.486156868527318;4.498928833023527;4.425489808789587;4.4574198722839355;42200
2003-04-17;4.463805510004493;4.46699857711792;4.441454649225781;4.46699857711792;19400
2003-04-21;4.466999373318488;4.466999373318488;4.41910457611084;4.41910457611084;55100
2003-04-22;4.451030917543104;4.463802873946812;4.422294244015355;4.4414520263671875;68200
2003-04-23;4.463934929473761;4.486415386199951;4.45108908545983;4.486415386199951;62900
2003-04-24;4.486417375016426;4.496051685730468;4.4671484473191265;4.479994297027588;24000
2003-04-25;4.512108220900944;4.531376838684082;4.483204987957079;4.531376838684082;15400
2003-04-28;4.496047651655104;4.52495086413306;4.47999027735969;4.5088934898376465;50800
2003-04-29;4.518528115494909;4.518528115494909;4.483202134530335;4.4960479736328125;25700
2003-04-30;4.512109312568939;4.544223785400391;4.496051923018598;4.544223785400391;57700
2003-05-01;4.54422268596256;4.557068533241038;4.518530991405604;4.531376838684082;22600
2003-05-02;4.557066096910344;4.569911937321089;4.534585952758789;4.534585952758789;20000
2003-05-05;4.560281174950732;4.560281174950732;4.531377935013964;4.544223785400391;33200
2003-05-06;4.563489801941326;4.5763356441302285;4.534586580449037;4.5474324226379395;45800
2003-05-07;4.56028195157513;4.6084541284299645;4.550647638711877;4.5923967361450195;27500
2003-05-08;4.5763381596269275;4.6726821821360724;4.573126620747142;4.656624794006348;66200
2003-05-09;4.656623689960555;4.656623689960555;4.608451843261719;4.608451843261719;47800
2003-05-12;4.621297109988177;4.6534115683374315;4.589182345369829;4.627719879150391;49400
2003-05-13;4.653412151842197;4.653412151842197;4.592394458939063;4.608451843261719;21900
2003-05-14;4.61808615134766;4.634143535670316;4.608451843261719;4.608451843261719;21400
2003-05-15;4.624510022591973;4.656624798885069;4.589184013684931;4.621298789978027;50300
2003-05-16;4.6084541284299645;4.624511214445625;4.5923967361450195;4.5923967361450195;55800
2003-05-19;4.602028517437942;4.6726808208643815;4.579548364366895;4.614874362945557;69400
2003-05-20;4.624507538995151;4.65341076088259;4.608450465741277;4.640564918518066;23300
2003-05-21;4.630929965930951;4.669467487637169;4.608449821502907;4.666255950927734;60400
2003-05-22;4.660123062814271;4.708564966275323;4.640746116638184;4.640746116638184;41500
2003-05-23;4.650431697790019;4.727939128875732;4.650431697790019;4.727939128875732;45800
2003-05-27;4.724708890454846;4.724708890454846;4.676266714684198;4.711791038513184;48900
2003-05-28;4.727940129497901;4.744087219238281;4.685957018603721;4.744087219238281;18600
2003-05-29;4.747314561833648;4.763461952081944;4.715020089322909;4.718249320983887;38900
2003-05-30;4.750547075165924;4.769924017190375;4.711793499103068;4.715023040771484;73900
2003-06-02;4.715025360938692;4.715025360938692;4.6665831360331635;4.6698126792907715;117000
2003-06-03;4.702101481581322;4.711789790975931;4.6859540939331055;4.6859540939331055;82000
2003-06-04;4.6891890650097565;4.763466703054539;4.673041658656408;4.750548839569092;86100
2003-06-05;4.766696929931641;4.808680069280361;4.747319977929845;4.766696929931641;32800
2003-06-06;4.766694116977968;4.766694116977968;4.6988752869726955;4.734399318695068;94200
2003-06-09;4.734399255585273;4.795759309907646;4.734399255585273;4.773152828216553;41900
2003-06-10;4.7763808738231;4.8119048939472;4.747315626455236;4.763463020324707;39900
2003-06-11;4.7796119109814414;4.7796119109814414;4.7408583383501615;4.773152828216553;51500
2003-06-12;4.779613703416685;4.805449428193035;4.769925383622088;4.7957611083984375;32400
2003-06-13;4.8086756615620425;4.821593515060436;4.747315626455236;4.763463020324707;105400
2003-06-16;4.779608911305935;4.779608911305935;4.715019664123251;4.753773212432861;87300
2003-06-17;4.74731625569883;4.769922733306885;4.74731625569883;4.769922733306885;58300
2003-06-18;4.760231983158217;4.786067682031291;4.750543673077272;4.753773212432861;47900
2003-06-19;4.753776195893922;4.7796119109814414;4.747317113129033;4.773152828216553;59600
2003-06-20;4.773152828216553;4.773152828216553;4.747317113129033;4.773152828216553;54900
2003-06-23;4.750546717836518;4.773152891842935;4.734399318695068;4.734399318695068;55900
2003-06-24;4.731168683618795;4.740857305655668;4.705332974159032;4.721480369567871;36900
2003-06-25;4.7052450806471;4.724728633697318;4.68251452682232;4.7214813232421875;68200
2003-06-26;4.721480386666682;4.740963935852051;4.7117387669142525;4.740963935852051;51900
2003-06-27;4.74096431011329;4.757200241088867;4.7279753795245085;4.757200241088867;41600
2003-06-30;4.757199865545931;4.7669417949788695;4.724727696477662;4.740963935852051;10300
2003-07-01;4.757198692749176;4.796165781513319;4.727973840696717;4.7442097663879395;24400
2003-07-02;4.750704813576232;4.750704813576232;4.727974267810752;4.747457504272461;16000
2003-07-03;4.744212785062417;4.744212785062417;4.724729537963867;4.724729537963867;18300
2003-07-07;4.737715366896019;4.737715366896019;4.695501279614072;4.698748588562012;30300
2003-07-08;4.698751597137923;4.721482154966862;4.65978479385376;4.65978479385376;38600
2003-07-09;4.663033222869353;4.6727751589335265;4.624066407654818;4.640302658081055;46700
2003-07-10;4.643549073745998;4.659785321038108;4.643549073745998;4.656538009643555;42400
2003-07-11;4.643549756703902;4.6630330085754395;4.630560818895976;4.6630330085754395;49700
2003-07-14;4.663034608195018;4.666281921181143;4.643551349639893;4.643551349639893;20900
2003-07-15;4.643551349639893;4.643551349639893;4.614326152126394;4.643551349639893;50100
2003-07-16;4.643543936416537;4.650038242340088;4.578599328779448;4.650038242340088;30900
2003-07-17;4.650040906873498;4.650040906873498;4.549376784774247;4.591590881347656;45700
2003-07-18;4.604580058819608;4.607827058977033;4.5623659599679725;4.565613269805908;25200
2003-07-21;4.559117536963371;4.575353772508256;4.513656139373779;4.513656139373779;56100
2003-07-22;4.497424125671387;4.51366006565895;4.477940564133324;4.497424125671387;43400
2003-07-23;4.53008366805884;4.53008366805884;4.4810922601478325;4.517019271850586;29300
2003-07-24;4.526815912844426;4.530082088627667;4.481090697797704;4.4876227378845215;47800
2003-07-25;4.477822628824402;4.487620840551851;4.366775190981537;4.409234523773193;77400
2003-07-28;4.405968848587907;4.405968848587907;4.278591147259978;4.294921398162842;131600
2003-07-29;4.2655291142859;4.330851088394772;4.255730584559762;4.317786693572998;123600
2003-07-30;4.2949263044908195;4.337385690596986;4.2949263044908195;4.3112568855285645;99100
2003-07-31;4.343916529556323;4.343916529556323;4.18061139920819;4.229602813720703;147200
2003-08-01;4.2295991634804855;4.2295991634804855;4.147946668774377;4.2067365646362305;208100
2003-08-04;4.21326921882271;4.275325298309326;4.180608403048337;4.275325298309326;102900
2003-08-05;4.275325610772785;4.307986428934182;4.245930656391796;4.285123825073242;78200
2003-08-06;4.285125581910122;4.3210525900610754;4.275327363592543;4.27859354019165;56800
2003-08-07;4.2785942069583385;4.415770530700684;4.2785942069583385;4.415770530700684;66100
2003-08-08;4.419033999559126;4.451695129966005;4.412501960365525;4.441896915435791;51900
2003-08-11;4.432096961754595;4.432096961754595;4.379839419120539;4.392903804779053;34400
2003-08-12;4.376577884250596;4.396174639251773;4.3341188194611115;4.350449085235596;53400
2003-08-13;4.343914667391309;4.350446707835551;4.311253530731049;4.3471808433532715;81700
2003-08-14;4.350448936796318;4.360247469702503;4.314521917246503;4.343916893005371;32900
2003-08-15;4.363511092290077;4.386374012502668;4.334116443124773;4.360245227813721;30300
2003-08-18;4.3373822930685995;4.3896398622714035;4.334116428603186;4.376575469970703;44100
2003-08-19;4.343916893005371;4.379843912555187;4.330852493943635;4.343916893005371;21400
2003-08-20;4.376575303217147;4.435365222070166;4.360245047073238;4.396172046661377;25100
2003-08-21;4.412502288793598;4.412502288793598;4.373309116275921;4.402703762054443;26600
2003-08-22;4.402705224723023;4.43536636841161;4.360246173999512;4.36351203918457;33800
2003-08-25;4.396170144380791;4.435363302830185;4.3569769859313965;4.3569769859313965;57800
2003-08-26;4.356979387900484;4.3929063917488245;4.307987679220338;4.330850601196289;63000
2003-08-27;4.330851874342185;4.347182448702953;4.3112551228133045;4.327585697174072;11500
2003-08-28;4.356979051857682;4.360245227813721;4.311253522912182;4.360245227813721;18900
2003-08-29;4.360244264146137;4.409235646740295;4.327583134763622;4.386373043060303;30400
2003-09-02;4.3929079938033535;4.3929079938033535;4.337384223937988;4.337384223937988;18500
2003-09-03;4.327583454164153;4.373308976378556;4.327583454164153;4.37004280090332;31800
2003-09-04;4.370046476237477;4.37657852120195;4.343917673419786;4.353715896606445;15100
2003-09-05;4.360247242183723;4.405972480773926;4.360247242183723;4.405972480773926;52100
2003-09-08;4.438630740099178;4.468025695169445;4.438630740099178;4.441896915435791;56900
2003-09-09;4.461492384009283;4.461492384009283;4.432097435267273;4.454960346221924;27200
2003-09-10;4.487914784527103;4.487914784527103;4.448373722481048;4.484619617462158;19500
2003-09-11;4.481322491035177;4.5208635330200195;4.481322491035177;4.5208635330200195;59900
2003-09-12;4.527453696158255;4.59665060043335;4.50109300064815;4.59665060043335;57600
2003-09-15;4.576881248099616;4.583471266312384;4.53734019608996;4.560405731201172;56200
2003-09-16;4.553814061076778;4.557109226337394;4.514273020682168;4.547224044799805;28100
2003-09-17;4.550515031214617;4.560400203674418;4.49120336796788;4.51426887512207;31900
2003-09-18;4.4977976895123275;4.547224227676581;4.4977976895123275;4.5208635330200195;25400
2003-09-19;4.520861760048328;4.530746938106746;4.484615583427222;4.487910747528076;23400
2003-09-22;4.4846178378575425;4.487913003614886;4.464847471802087;4.478027820587158;23100
2003-09-23;4.481321733331372;4.481321733331372;4.4483707134599095;4.451665878295898;30700
2003-09-24;4.451667942652957;4.451667942652957;4.418716907501221;4.418716907501221;18300
2003-09-25;4.448371114327926;4.451666279460861;4.415420091487059;4.42201042175293;40600
2003-09-26;4.422006532261341;4.51426887512207;4.422006532261341;4.51426887512207;25200
2003-09-29;4.530746938106746;4.540632116165164;4.46814039141124;4.487910747528076;36700
2003-09-30;4.504386253788202;4.504386253788202;4.4582548991086774;4.487910747528076;37000
2003-10-01;4.514271603452504;4.517566767678621;4.474730575471573;4.5043864250183105;28700
2003-10-02;4.481320780061765;4.514271478679718;4.481320780061765;4.510976314544678;30500
2003-10-03;4.5109759130077265;4.5109759130077265;4.461549712358313;4.481320381164551;28000
2003-10-06;4.458254548516587;4.5109759130077265;4.451664535077255;4.481320381164551;28800
2003-10-07;4.497798186642614;4.497798186642614;4.4615523060447435;4.478027820587158;45100
2003-10-08;4.50454738470715;4.50454738470715;4.46145749000947;4.471401214599609;50700
2003-10-09;4.4747114181518555;4.4747114181518555;4.4581383496784435;4.4747114181518555;42600
2003-10-10;4.507857190442467;4.507857190442467;4.4581379890441895;4.4581379890441895;49700
2003-10-13;4.458140129745238;4.474713204836024;4.4481964111328125;4.4481964111328125;35600
2003-10-14;4.464769905530132;4.464769905530132;4.434938430786133;4.434938430786133;20000
2003-10-15;4.434938380039517;4.441567420959473;4.424994660607013;4.441567420959473;39600
2003-10-16;4.428310870931051;4.441569274408783;4.40842342376709;4.40842342376709;52600
2003-10-17;4.4117333771772085;4.4117333771772085;4.375272569596571;4.378587245941162;62300
2003-10-20;4.395167678710237;4.4150551379031455;4.368650855716051;4.375279903411865;42700
2003-10-21;4.381904844587621;4.391848564147949;4.362017089361819;4.391848564147949;20600
2003-10-22;4.398477915046325;4.448196828882894;4.391848557945372;4.434938430786133;68300
2003-10-23;4.438254135967757;4.438254135967757;4.395164253159694;4.4051079750061035;35200
2003-10-24;4.398477746684065;4.43825293945186;4.398477746684065;4.415050506591797;79800
2003-10-27;4.415050916511441;4.444882392883301;4.411736553885249;4.444882392883301;11700
2003-10-28;4.4581383496784435;4.4747114181518555;4.448194635036392;4.4747114181518555;51400
2003-10-29;4.474715894831425;4.474715894831425;4.458142809777654;4.471401214599609;53100
2003-10-30;4.474713911822373;4.4979160309522435;4.4647701916388804;4.4813432693481445;77900
2003-10-31;4.501228745333132;4.504543422649459;4.451509850008336;4.487970352172852;35900
2003-11-03;4.49791568552583;4.49791568552583;4.454825813232982;4.484657287597656;28000
2003-11-04;4.4912884238577035;4.501232147216797;4.4747153408557026;4.501232147216797;19200
2003-11-05;4.501225690560799;4.541000843048096;4.501225690560799;4.541000843048096;52900
2003-11-06;4.541005304939533;4.570836777642955;4.531061586073434;4.5608930587768555;76800
2003-11-07;4.560893903315711;4.594039744375353;4.5476355036708185;4.554264545440674;22200
2003-11-10;4.564208818731006;4.570837860844321;4.544321060180664;4.544321060180664;37400
2003-11-11;4.557582000476355;4.584098815917969;4.547638273712093;4.584098815917969;33400
2003-11-12;4.604097070469555;4.614098640237166;4.547420978546143;4.547420978546143;34400
2003-11-13;4.550756286877834;4.567425787880814;4.527419176240233;4.537420749664307;51300
2003-11-14;4.5507569893344595;4.55742491794263;4.507416725158691;4.507416725158691;27800
2003-11-17;4.517417989050496;4.534087491478701;4.510750060901489;4.520751953125;27500
2003-11-18;4.5307551246180715;4.547424632922729;4.497416108008756;4.540756702423096;35500
2003-11-19;4.520751225820613;4.520751225820613;4.487412226327825;4.504081726074219;96100
2003-11-20;4.514080300753571;4.514080300753571;4.46407215267117;4.467405796051025;28300
2003-11-21;4.484076713394004;4.494078282608265;4.45407168780707;4.460739612579346;49800
2003-11-24;4.474078408889766;4.480746020583208;4.417402278745779;4.450741291046143;60900
2003-11-25;4.4574059545101266;4.460739917123881;4.430734889488438;4.447404384613037;30300
2003-11-26;4.430737820077048;4.474078408889766;4.430737820077048;4.450741291046143;55000
2003-11-28;4.477407680022747;4.477407680022747;4.460738191347263;4.467405796051025;10000
2003-12-01;4.500750938285003;4.504084904175594;4.4574103355407715;4.4574103355407715;65100
2003-12-02;4.447405343549522;4.500747485094377;4.440737416884294;4.454072952270508;107200
2003-12-03;4.470742789067521;4.480744361877441;4.450739643447682;4.480744361877441;49400
2003-12-04;4.467409691927103;4.484079195139494;4.457408117177399;4.470743656158447;47600
2003-12-05;4.470741867954057;4.514082431793213;4.46740790505623;4.514082431793213;103800
2003-12-08;4.497414193670516;4.514083694879749;4.484078656291987;4.500748157501221;109800
2003-12-09;4.480744692461283;4.524085268427572;4.477411046574868;4.500748157501221;141300
2003-12-10;4.494037223623411;4.514159919658237;4.490683707483776;4.510806083679199;60700
2003-12-11;4.524225234985352;4.551055307614614;4.494041323317507;4.524225234985352;66900
2003-12-12;4.527578939803908;4.54099397572085;4.494041190091709;4.50410270690918;171800
2003-12-15;4.504101657630234;4.527577885055923;4.483978948522779;4.520870208740234;145900
2003-12-16;4.520869354244518;4.520869354244518;4.494039293732173;4.4973931312561035;82600
2003-12-17;4.514164270549574;4.534286985979297;4.494041555119852;4.527579307556152;146300
2003-12-18;4.520870382275213;4.520870382275213;4.497394153948382;4.507455348968506;100700
2003-12-19;4.5275787632663915;4.540993798660261;4.507456050255752;4.517517566680908;84300
2003-12-22;4.510806083679199;4.540989967811737;4.504098731560526;4.510806083679199;146400
2003-12-23;4.544346817489205;4.544346817489205;4.510809075136228;4.537639141082764;231900
2003-12-24;4.537639132992724;4.561115680533799;4.527577938240615;4.544346809387207;176300
2003-12-26;4.544348183774303;4.564470579364314;4.527579307556152;4.527579307556152;51500
2003-12-29;4.510809889064137;4.571177708256384;4.500748692478654;4.517517566680908;47300
2003-12-30;4.507455175948468;4.5409929178476895;4.50074781947239;4.520870208740234;199600
2003-12-31;4.52757852880929;4.540993563508471;4.510809655475398;4.514163494110107;163000
2004-01-02;4.527577938240615;4.544346809387207;4.510809067094023;4.544346809387207;34400
2004-01-05;4.527577946312716;4.5510541740560315;4.514162913339448;4.537639141082764;24600
2004-01-06;4.551056786432376;4.57788686777979;4.53764174575867;4.547703266143799;19900
2004-01-07;4.544344019853716;4.5778814217204395;4.537636347576719;4.561112880706787;35200
2004-01-08;4.544346364070015;4.5946526527404785;4.544346364070015;4.5946526527404785;34600
2004-01-09;4.611422296059592;4.6516673977171745;4.594653423742358;4.614776134490967;55400
2004-01-12;4.6214813399064285;4.628189013646308;4.594651284625886;4.618127822875977;68300
2004-01-13;4.621484336591532;4.638253211975098;4.5980081029583575;4.638253211975098;36800
2004-01-14;4.637240580261202;4.681083620706586;4.637240580261202;4.667593479156494;48000
2004-01-15;4.664219371120341;4.681082123070579;4.643984326084249;4.654101848602295;35400
2004-01-16;4.664220333099365;4.68782799772055;4.640612668478179;4.664220333099365;51400
2004-01-20;4.643983814174498;4.7417873787486275;4.643983814174498;4.738414764404297;72600
2004-01-21;4.721555496368285;4.724928113199854;4.687829971313477;4.687829971313477;106700
2004-01-22;4.687827755814749;4.718180649693007;4.687827755814749;4.708063125610352;40000
2004-01-23;4.714808034455358;4.735043404250961;4.691200371052398;4.708063125610352;40900
2004-01-26;4.708063957655942;4.721554099360329;4.660848300875413;4.670966148376465;51100
2004-01-27;4.681083684129909;4.691201210021973;4.6608483107154335;4.691201210021973;42300
2004-01-28;4.6912027483061;4.7181830406188965;4.67433998520299;4.7181830406188965;37100
2004-01-29;4.718181542284983;4.721554158160668;4.674338500792134;4.6844563484191895;36200
2004-01-30;4.68782799772055;4.691200613132236;4.664220333099365;4.664220333099365;47800
2004-02-02;4.697946915310006;4.7013192098604275;4.660848780581945;4.681084156036377;25800
2004-02-03;4.687827047965677;4.75190544128418;4.670964617584196;4.75190544128418;76300
2004-02-04;4.724925049717081;4.7485327089707665;4.711434912767798;4.735042572021484;31000
2004-02-05;4.74178965347044;4.74178965347044;4.721554279327393;4.721554279327393;63100
2004-02-06;4.721551659183593;4.768767291562294;4.721551659183593;4.755277156829834;42100
2004-02-09;4.751907299771094;4.758652210235596;4.738417157211724;4.758652210235596;11100
2004-02-10;4.772140486394054;4.775513101122447;4.7485328265557865;4.75190544128418;23200
2004-02-11;4.7620806879267095;4.782431602478027;4.748513519381435;4.782431602478027;16800
2004-02-12;4.7756525635047655;4.7756525635047655;4.731559141406062;4.7553019523620605;49800
2004-02-13;4.748516485820875;4.7654755379636375;4.748516485820875;4.758691787719727;28300
2004-02-17;4.748514191060029;4.782432278954344;4.748514191060029;4.76886510848999;24000
2004-02-18;4.7756525635047655;4.7756525635047655;4.748518199669737;4.7553019523620605;26400
