Date;Open;High;Low;Close;Volume
1990-02-28;4.845827449451793;4.90958833694458;4.622664343227039;4.90958833694458;8639800
1990-03-01;4.718305785080482;4.750186229574269;4.622664451599121;4.622664451599121;475100
1990-03-02;4.622664386278962;4.686425274365568;4.590783942235659;4.654544830322266;558500
1990-03-05;4.590782887226826;4.718304634094238;4.590782887226826;4.718304634094238;553000
1990-03-06;4.654544830322266;4.654544830322266;4.590783942235659;4.654544830322266;147200
1990-03-07;4.622664386278962;4.654544830322266;4.622664386278962;4.654544830322266;51500
1990-03-08;4.622664451599121;4.654544896092908;4.590784007105334;4.622664451599121;48000
1990-03-09;4.622664451599121;4.622664451599121;4.590784007105334;4.622664451599121;115800
1990-03-12;4.590782873971121;4.590782873971121;4.463261127471924;4.463261127471924;266300
1990-03-13;4.463262016891588;4.495142459869385;4.463262016891588;4.495142459869385;111900
1990-03-14;4.463262212449226;4.463262212449226;4.399501323699951;4.399501323699951;183700
1990-03-15;4.399501323699951;4.431381768074588;4.399501323699951;4.399501323699951;40800
1990-03-16;4.4313812255859375;4.4313812255859375;4.399500785114096;4.4313812255859375;51400
1990-03-19;4.463261304980647;4.463261304980647;4.335739553409772;4.36761999130249;83800
1990-03-20;4.367620531250449;4.431381414918339;4.335740089416504;4.335740089416504;11900
1990-03-21;4.303859990576039;4.431381768074588;4.303859990576039;4.399501323699951;13600
1990-03-22;4.335739795426678;4.335739795426678;4.112576717720892;4.240098476409912;38100
1990-03-23;4.208219600997809;4.2719805040432295;4.176339149475098;4.176339149475098;22000
1990-03-26;4.176337858200073;4.176337858200073;3.9850552082061768;3.9850552082061768;41500
1990-03-27;3.985054853583584;3.985054853583584;3.7618917817829036;3.7937722206115723;121900
1990-03-28;3.7937726186167806;3.9531748294830322;3.7937726186167806;3.9531748294830322;118300
1990-03-29;3.9531747161364947;3.9531747161364947;3.825652951099834;3.889413833618164;58300
1990-03-30;3.889414907440426;4.112578057867336;3.889414907440426;4.048817157745361;192600
1990-04-02;3.825653249567205;3.8894141370599917;3.825653249567205;3.8575336933135986;129200
1990-04-03;3.9212943873097816;3.9531748294830322;3.9212943873097816;3.9531748294830322;123800
1990-04-04;3.9531747665405272;4.016935649871826;3.9531747665405272;3.9850552082061768;205300
1990-04-05;3.9212942748773294;3.9212942748773294;3.889413833618164;3.889413833618164;144300
1990-04-06;3.8575332780679066;3.8575332780679066;3.7618919571240745;3.825652837753296;197500
1990-04-09;3.7937722206115723;3.889413537097578;3.7937722206115723;3.7937722206115723;119300
