Date;Open;High;Low;Close;Volume
2010-08-02;14.872266351848673;15.596482035701534;14.548957225792972;14.969259262084961;3474400
2010-08-03;14.924000041192881;15.318439255986167;14.232117136519445;14.464900016784668;4033300
2010-08-04;14.561892920170218;15.505959359583962;13.90234042190006;15.202047348022461;6798700
2010-08-05;15.182649965399568;16.26897305523135;14.807609645791397;15.958595275878906;2564400
2010-08-06;15.893932212328286;15.893932212328286;15.227913069792182;15.590020179748535;1581500
2010-08-09;15.22145001432717;15.551226775404844;14.911072190524072;15.363706588745117;2258600
2010-08-10;14.898136166728877;15.29257540254976;14.387306777717834;15.169717788696289;2231200
2010-08-11;14.820541138840884;15.493025962721577;14.497230198946404;14.839940071105957;2492600
2010-08-12;14.574827650127592;14.775279284093509;14.031666103508478;14.477834701538086;2594400
2010-08-13;14.477834188339727;14.503698858767;14.128658551276914;14.245050430297852;1715300
2010-08-16;14.238583450535238;14.361441062825511;14.148056244364605;14.316178321838379;567100
2010-08-17;14.387305792118527;14.846405809550863;14.225650322144915;14.620089530944824;197300
2010-08-18;14.516629171684615;15.027460251238564;14.36144029942577;14.8981351852417;1415800
2010-08-19;14.671819054963699;15.39603322479048;14.633021189931577;15.202047348022461;1236900
2010-08-20;15.253777535355447;15.357237939808153;14.90460362739219;15.169717788696289;555200
2010-08-23;15.163246868558176;15.214977921080353;15.033923547742727;15.182645797729492;827700
2010-08-24;14.846401690732048;15.939190088643652;14.755874514725965;14.969259262084961;2776700
2010-08-25;14.80760632753989;14.923998184239247;14.704147665672057;14.878734588623047;1693900
2010-08-26;14.885201911960873;15.014525238112562;14.529560609798642;14.626553535461426;924000
2010-08-27;14.568359189431762;15.286109373615592;14.290312698415454;15.137385368347168;914700
2010-08-30;14.975730937282183;15.17618254842686;14.827006938740091;15.033926010131836;484800
2010-08-31;14.9821965872257;15.221446061692628;14.361440238716275;14.484298706054688;3653600
2010-09-01;14.697685276335008;14.80760969854525;14.613623801283435;14.755880355834961;904200
2010-09-02;14.704149313445965;14.872270519919208;14.516629174649603;14.678284645080566;332100
2010-09-03;14.52956312562139;14.865805556032894;14.44550165592033;14.536028861999512;412200
2010-09-07;14.419637680053711;14.497231692913939;14.290313463188438;14.419637680053711;505000
2010-09-08;14.413172791961257;14.47783533525011;13.999335446046745;14.251517295837402;576800
2010-09-09;14.238581864371668;14.419635394445573;14.238581864371668;14.380838394165039;239000
2010-09-10;14.342044583527162;14.348510320629506;14.102795068774792;14.225652694702148;550100
2010-09-13;14.316176518940956;14.374371587466827;14.122189796161775;14.238581657409668;817800
2010-09-14;14.238579874267776;14.270911134365042;14.186850547790527;14.186850547790527;487300
2010-09-15;14.128657538507797;14.354974681670907;14.128657538507797;14.270914077758789;491100
2010-09-16;14.22565269470215;14.380841592436072;13.753619402299755;14.225652694702148;676600
2010-09-17;14.251515762488708;14.38083997305389;14.11572581554927;14.290312767028809;333500
2010-09-20;14.225651101296863;14.814076216615181;14.225651101296863;14.536028861999512;883500
2010-09-21;14.536030363562189;14.607158643658144;14.16099088984606;14.16745662689209;800700
2010-09-22;14.109258654515957;14.22565052559369;13.798880906374102;13.999333381652832;293100
2010-09-23;13.83767576599908;14.555424951738203;13.779479839474392;14.374370574951172;1061700
2010-09-24;14.50370008046171;14.50370008046171;14.193321422895584;14.225652694702148;1186900
2010-09-27;14.225652570797712;14.277381915559035;14.096328346796135;14.16745662689209;507400
2010-09-28;14.06399787947258;14.06399787947258;13.805350278777825;13.915275573730469;927800
2010-09-29;13.902340820747616;14.102793301471202;13.785948946508352;13.928205490112305;392500
2010-09-30;13.947604296560506;14.148055913366102;13.721287148526871;13.76008415222168;638100
2010-10-01;13.773018306017226;14.057531428222518;13.760085969744102;14.03166675567627;438800
2010-10-04;14.031667468197188;14.089863415430546;13.78595134233393;13.915275573730469;683700
2010-10-05;13.967001645616074;13.973468243613464;13.617826906210015;13.740684509277344;1367900
2010-10-06;13.70189000677556;14.277381987488553;13.417376884958365;14.141592025756836;1668200
2010-10-07;14.115725028235719;14.736479652548873;14.031664425371613;14.484298706054688;999200
2010-10-08;14.322644861193067;15.092122708389931;14.089861958429513;14.85934066772461;720100
2010-10-11;14.801140635450952;14.833472760526144;14.516627590287365;14.63301944732666;380200
2010-10-12;14.607157671010926;14.613623407626422;14.3485092402304;14.548962593078613;710400
2010-10-13;14.4713655306584;14.87873621143983;14.380839191650379;14.839940071105957;866400
2010-10-14;14.755879407804548;14.755879407804548;14.063995614064288;14.290312767028809;1117400
2010-10-15;14.387307689582311;14.432570434014092;13.973470356033543;14.12865924835205;638000
2010-10-18;14.180385293858862;14.393770078932677;14.06399343616441;14.33557415008545;655500
2010-10-19;14.102791798093348;14.523095647808125;13.908805074341112;14.32264232635498;1706500
2010-10-20;14.43903670977507;15.033927594029246;14.342043762009446;14.943400382995605;1611800
2010-10-21;15.085652664706648;15.130916257406874;14.814072832701262;14.956329345703125;797900
2010-10-22;15.079187056604447;15.079187056604447;14.827004427182038;14.904600143432617;338300
2010-10-25;14.91106857848818;15.124453388425074;14.730014173379434;15.04039192199707;1110100
2010-10-26;14.898134023472384;15.124452009220288;14.859337886055702;15.053323745727539;848500
2010-10-27;14.969259922396043;15.124449620137177;14.73001050336686;14.85286808013916;1110200
2010-10-28;14.936933898998342;14.98866323865923;14.587758269992786;14.865805625915527;476000
2010-10-29;14.781745027190105;15.00159732000354;14.710616749914342;14.755880355834961;282100
2010-11-01;14.775278041997755;15.03392645789177;14.65888616863563;14.936933517456055;662900
2010-11-02;14.936935843552208;15.143854953329745;14.801145016117268;15.059793472290039;541300
2010-11-03;15.014530320901855;15.105057541951773;14.788213992473716;15.098591804504395;383700
2010-11-04;15.098587083046933;15.156782150268553;14.982195224407578;15.156782150268555;388700
2010-11-05;15.079192772138283;15.260245488890885;14.839943246139148;14.93047046661377;2099200
2010-11-08;14.872269228723221;15.311972001153018;14.736478438446884;15.105052947998047;852000
2010-11-09;15.105057872864275;15.357240604999902;14.710618568589922;14.917537689208984;1247700
2010-11-10;14.949868238053298;15.053328661407221;14.52956597957957;15.001599311828613;1583900
2010-11-11;14.885203429435618;15.130918636271343;14.717082226201242;15.07918930053711;1276600
2010-11-12;14.94986309888791;15.169715345315643;14.827005504823068;15.156782150268555;1117400
2010-11-15;15.10505516676715;15.78400749368345;15.085656233278732;15.415432929992676;862000
2010-11-16;15.234375792973852;15.363700843646786;15.027458470610876;15.143850326538086;1459600
2010-11-17;15.176184213904598;15.745210429531252;15.066258067996188;15.687013626098633;505600
2010-11-18;15.758141891391418;16.197844750503222;15.674082140979573;16.17844581604004;1317300
2010-11-19;16.16551625986144;16.721609343315578;16.023259689187512;16.508224487304688;1024500
2010-11-22;16.4629586959966;16.753937536331375;16.41122935427439;16.61168098449707;1438600
2010-11-23;16.501753596562107;16.59874652589628;16.33363240410313;16.3594970703125;414600
2010-11-24;16.42415787373786;16.62461119210565;16.327164944403687;16.3594970703125;621900
2010-11-26;16.28190457881194;16.411229659720917;16.171980156655433;16.288372039794922;233600
2010-11-29;16.249571499095374;16.281901901908945;15.900395907084766;15.99738883972168;501600
2010-11-30;15.919797142897297;15.997391155399592;15.590020434516987;15.706412315368652;580100
2010-12-01;15.90686775376567;16.19138089441535;15.842205206109833;16.12025260925293;831500
2010-12-02;16.074989329574045;16.268975252342393;15.855137007852994;15.93919849395752;792500
2010-12-03;15.965058487882462;16.249571550978143;15.893930222108542;16.04911994934082;850200
2010-12-06;15.829265816545243;16.204306032406695;15.81633434658919;15.971522331237793;870900
2010-12-07;15.997389550437559;16.184909688318868;15.997389550437559;16.016788482666016;731900
