Date;Open;High;Low;Close;Volume
2013-05-22;19.401603161280743;19.401603161280743;19.25126226592336;19.258779525756836;106900
2013-05-23;19.31891570502108;19.31891570502108;19.108436736068946;19.1685733795166;73300
2013-05-24;19.198640823364258;19.213673907649422;19.138502751141377;19.198640823364258;59200
2013-05-28;19.206154585202558;19.296360250075047;19.13850069499079;19.22870635986328;90300
2013-05-29;19.236230281333142;19.236230281333142;18.912995234749197;18.995683670043945;69200
2013-05-30;19.06333678175238;19.085887129505306;18.958096568412326;19.010717391967773;51800
2013-05-31;19.01823659549635;19.040788381024306;18.732587814331055;18.732587814331055;118100
2013-06-03;18.830306888783895;18.837824149643705;18.4694869701384;18.67996597290039;178300
2013-06-04;18.694998335387275;18.77768532775321;18.59727538926743;18.747617721557617;114100
2013-06-05;18.81527339820266;18.81527339820266;18.43941896588054;18.687482833862305;66300
2013-06-06;18.68748107539569;18.77768532775321;18.537138743105505;18.747617721557617;124300
2013-06-07;18.747618920088357;18.90547708869122;18.687482270081908;18.725067138671875;94800
2013-06-10;18.792722018255745;18.85285867136333;18.649896929461146;18.67996597290039;84700
2013-06-11;18.67244428716501;18.67996154624343;18.138730362761763;18.21390151977539;112300
2013-06-12;18.296593366543057;18.484520577428857;17.51481548104813;18.22142219543457;166400
2013-06-13;18.131215550230646;18.42438150181189;17.567433991792477;18.356727600097656;137800
2013-06-14;18.4018315296684;18.552173866851334;18.13121733001822;18.484519958496094;113100
2013-06-17;18.60479451351062;18.63486355648995;18.409350035457596;18.5596923828125;82800
2013-06-18;18.552175329468998;18.56720985112674;18.319145978857573;18.394315719604492;73400
2013-06-19;18.469487321503035;18.469487321503035;18.13121917900174;18.296594619750977;270900
2013-06-20;18.04101413125643;18.04101413125643;17.74033084915635;17.7553653717041;109300
2013-06-21;17.785429258336194;17.928254325086883;17.552399942731896;17.62757110595703;83900
2013-06-24;17.477229428135175;17.477229428135175;16.710486115570074;17.048755645751953;144400
2013-06-25;17.16151499972601;17.552403991648834;17.05627620719718;17.371994018554688;129500
2013-06-26;17.50729972716892;17.958323888154624;17.499782466649712;17.905704498291016;165400
2013-06-27;18.04101143931991;18.364246457011046;18.04101143931991;18.32666015625;279900
2013-06-28;18.326659260851308;18.477001589008566;18.14624932732502;18.469484329223633;90300
2013-07-01;18.484520211772473;18.499554732450928;18.341695132868765;18.416866302490234;71500
2013-07-02;18.416867784957933;18.537141092525374;18.364248392118544;18.514589309692383;86000
2013-07-03;18.492040634155273;18.529625508507422;18.401834928430638;18.492040634155273;27000
2013-07-05;18.304107438979823;18.304107438979823;17.853081924655463;18.14624786376953;32600
2013-07-08;18.341693585856962;18.341693585856962;17.845565915479792;18.131216049194336;46800
2013-07-09;18.206386329303225;18.206386329303225;18.003426046207856;18.183835983276367;59700
2013-07-10;18.298108068078836;18.298108068078836;18.05433667398824;18.13051414489746;58000
2013-07-11;18.419988649467093;18.419988649467093;18.145745180782868;18.19906997680664;98900
2013-07-12;18.351430337606054;18.351430337606054;18.122895050541715;18.183837890625;157600
2013-07-15;18.275251424253966;18.275251424253966;18.084804867369712;18.183837890625;50300
2013-07-16;18.2523999862467;18.275254099495424;18.054336816726288;18.244783401489258;357700
2013-07-17;18.260016461978232;18.267634499076134;18.145748811493682;18.214309692382812;60300
2013-07-18;18.24477872943221;18.267631383836775;17.94006310944823;18.061948776245117;93800
2013-07-19;18.07718383924901;18.07718383924901;17.909591420001835;17.932445526123047;179600
2013-07-22;18.01624100925079;18.054331186119477;17.932445526123047;17.932445526123047;78400
2013-07-23;18.031481939439747;18.039099976866527;17.94768498073724;17.970539093017578;51100
2013-07-24;17.940063504251196;18.13051004443642;17.787707143898096;17.848649978637695;55400
2013-07-25;17.90959045933456;17.90959045933456;17.696289839286372;17.757232666015625;41600
2013-07-26;17.863884566426382;17.886737219435247;17.764851560082395;17.810558319091797;64500
2013-07-29;17.841030224528254;17.856266294993823;17.70390849632143;17.74199867248535;38800
2013-07-30;17.825799405213218;17.825799405213218;17.635352827266512;17.658206939697266;26400
2013-07-31;17.67344059818183;17.73438343667245;17.528700811894655;17.57440757751465;76000
2013-08-01;17.582027915550082;17.665824874316197;17.3991993761448;17.452524185180664;94000
2013-08-02;17.582024098169427;17.597260169726518;17.292546003543432;17.361106872558594;61200
2013-08-05;17.48299249882808;17.50584515311941;16.81261988177511;16.92688751220703;182600
2013-08-06;16.96498187220213;16.96498187220213;16.622177443427027;16.721210479736328;75500
2013-08-07;16.667881594720907;16.75167854257338;16.431728277036168;16.439346313476562;85500
2013-08-08;16.553617036436428;16.65265007560997;16.355552411081504;16.378406524658203;127500
2013-08-09;16.44696252688045;16.46981663366841;16.34792951712434;16.431726455688477;61900
2013-08-12;16.45457632591933;16.530755209273714;16.378397442564943;16.469812393188477;64200
2013-08-13;16.446968144296285;16.446968144296285;15.928953170776367;15.928953170776367;75100
2013-08-14;15.913712238267665;15.913712238267665;15.250959100205108;15.410933494567871;110000
2013-08-15;15.235723409858906;15.349991044834486;14.694855926244983;15.243341445922852;326000
2013-08-16;15.106221573038814;15.761358225731819;15.052896766980917;15.289050102233887;107400
2013-08-19;15.228106110929339;15.342373751436178;14.923391918580474;15.04527759552002;95600
2013-08-20;15.083363184943776;15.540435104819073;14.931006846979729;15.426167488098145;125400
2013-08-21;15.380464602895902;15.548057052732759;15.296667651481501;15.46426010131836;77900
2013-08-22;15.456642357723323;15.730884395696929;15.44140628533817;15.700413703918457;465700
2013-08-23;15.746121546364254;16.210811614990234;15.746121546364254;16.210811614990234;117700
2013-08-26;16.32507759723196;16.32507759723196;16.08892429510683;16.187955856323242;95200
2013-08-27;16.00512953462799;16.2260467949921;15.951804728781205;16.07369041442871;79700
2013-08-28;16.005126074315573;16.18033652792932;15.974653932995789;16.043214797973633;36600
2013-08-29;16.066071064567655;16.14986801147461;15.99751019036958;16.14986801147461;49100
2013-08-30;16.119394047201986;16.16510080717936;16.0051264207627;16.142248153686523;34100
2013-09-03;16.195574235063965;16.21081030726338;15.967037511048204;16.15748405456543;77200
2013-09-04;16.13462778337877;16.317456249823195;16.073684961230633;16.27174949645996;45200
2013-09-05;16.180339852063884;16.2641368049171;15.9289504464962;16.088926315307617;128400
2013-09-06;16.210814185879286;16.210814185879286;15.883245820176626;16.06607437133789;77900
2013-09-09;16.02798088967101;16.16510117270369;15.951801985991699;16.020362854003906;33700
2013-09-10;15.997507616744912;16.0813045501709;15.837533238013448;16.0813045501709;61200
2013-09-11;16.16509923486561;16.203189408634966;16.01274289876288;16.111774444580078;63800
2013-09-12;16.066074457906048;16.14225338454842;15.73088805247491;15.845155715942383;58800
2013-09-13;15.890857789230788;15.906092406265191;15.700411272880434;15.837532997131348;26800
2013-09-16;15.92895195557021;16.066073726687193;15.86800910762845;15.95180606842041;70600
2013-09-17;15.90609768617935;16.09654426574707;15.90609768617935;16.09654426574707;124800
2013-09-18;16.096544584448385;16.226048319238206;15.913716038802535;16.19557762145996;86000
2013-09-19;16.21843021100712;16.2260467949921;15.997511497651024;16.07369041442871;54900
2013-09-20;16.096542307695017;16.111778380925156;15.90609575129403;16.012746810913086;70800
2013-09-23;15.974658571063097;16.142252490997627;15.883245026546163;16.09654426574707;60400
2013-09-24;16.04321679115921;16.119395700931356;15.93656718927332;16.035598754882812;56500
2013-09-25;15.982273883873859;16.104159557778203;15.944185155650691;15.997509956359863;90400
2013-09-26;15.997510737682948;16.050835540996516;15.96703859122267;16.012746810913086;38600
2013-09-27;15.974657558892002;16.081308624727026;15.906096678352345;16.058454513549805;69400
2013-09-30;15.951802437953631;16.13463094016901;15.868005496232998;15.890859603881836;76700
2013-10-01;15.890863943723112;15.944188756475121;15.845155715942385;15.845155715942383;52900
2013-10-02;15.860385717242716;15.936564614708097;15.807060924914435;15.9213285446167;55400
2013-10-03;15.875625983108055;16.06607255060888;15.860389908989909;16.058454513549805;43600
2013-10-04;16.066071064567655;16.218428885672687;15.99751019036958;16.14986801147461;41700
2013-10-07;16.149869789659643;16.279373515960394;16.08892694510588;16.2489013671875;101700
2013-10-08;16.233665553184554;16.248901627815385;16.111779862122013;16.22604751586914;54200
2013-10-09;16.140975886636046;16.21058103507071;16.009496872652083;16.133241653442383;55200
2013-10-10;16.23378174811636;16.23378174811636;16.017227670656087;16.22604751586914;39200
2013-10-11;16.21831331778128;16.21831331778128;16.055898865709466;16.0791015625;28000
2013-10-14;16.040424346923828;16.086828247836348;15.994020446011309;16.040424346923828;21600
2013-10-15;16.133236767767823;16.133236767767823;15.645990550200317;15.715597152709961;69100
2013-10-16;15.715598279888061;15.831608800673585;15.645991672385986;15.785204887390137;55200
2013-10-17;15.785199445209578;15.901209925998776;15.769730987730139;15.816136360168457;48900
2013-10-18;15.86254509554141;15.970821380615234;15.854810864442744;15.970821380615234;136500
2013-10-21;15.939890092858873;16.07910333867226;15.932155859741002;16.063634872436523;46000
2013-10-22;16.01722628889165;16.411663248549047;16.01722628889165;16.33432388305664;79100
2013-10-23;16.264717589772886;16.65915455708835;16.264717589772886;16.6204833984375;95000
2013-10-24;16.643684140567355;16.697822281171813;16.51993939771325;16.566343307495117;52600
2013-10-25;16.566345415541623;16.659154722068912;16.512207268048154;16.589548110961914;50000
2013-10-28;16.581811633119603;16.628215542520817;16.39619452036107;16.550874710083008;89600
2013-10-29;16.512209100771717;16.589549952269696;16.473537937445702;16.581815719604492;70100
2013-10-30;16.550872683779122;16.550872683779122;16.4657991061513;16.48900032043457;195200
2013-10-31;16.47354132421641;16.54314795735951;16.396201931972385;16.48127555847168;51700
2013-11-01;16.41939372727776;16.496734550246828;16.31885169002543;16.48900032043457;35600
2013-11-04;16.45806492614306;16.54313850402832;16.41165954712909;16.54313850402832;53900
2013-11-05;16.481267953153548;16.504470645212432;16.419395582816865;16.434864044189453;90800
2013-11-06;16.419395582816865;16.458066736248334;16.37299167385277;16.434864044189453;45800
2013-11-07;16.434864155732647;16.504470757228045;16.41166146351629;16.496736526489258;30300
2013-11-08;16.357522919564722;16.357522919564722;16.17190581187853;16.30338478088379;52000
2013-11-11;16.21831178885807;16.411663151756418;16.21831178885807;16.37299346923828;44000
2013-11-12;16.342058284088008;16.380729445879776;16.125505678670063;16.20284652709961;66500
2013-11-13;16.164175232802645;16.202846394277405;16.024962001801452;16.1873779296875;44200
2013-11-14;16.148706800709032;16.249250345591765;16.140974043552497;16.24151611328125;28200
2013-11-15;16.272452942985954;16.272452942985954;16.156440934191824;16.179643630981445;52900
2013-11-18;16.241512069837515;16.280181746609017;16.117767333984375;16.117767333984375;42600
2013-11-19;16.117767538652835;16.187374137848316;16.05589516994059;16.14097023010254;50200
2013-11-20;16.140970025139442;16.202842393066014;16.06362919644283;16.117767333984375;46500
2013-11-21;16.063633195601312;16.24151611328125;15.986292347650132;16.24151611328125;53500
2013-11-22;16.241512611694073;16.473533630371094;16.21057568912185;16.473533630371094;65900
2013-11-25;16.473535626035275;16.473535626035275;16.28018426199658;16.33432388305664;52800
2013-11-26;16.388461932307067;16.4348658463596;16.303386860582567;16.37299346923828;60700
2013-11-27;16.287920064549024;16.396197841958713;16.272453075051054;16.295654296875;39900
2013-11-29;16.37299346923828;16.37299346923828;16.295652629048174;16.37299346923828;15500
2013-12-02;16.334321907646615;16.334321907646615;16.241512615064348;16.326587677001953;52200
2013-12-03;16.295650162607664;16.318852853698985;16.18737388782205;16.210575103759766;66400
2013-12-04;16.14870842045752;16.14870842045752;15.947624260830864;16.05590057373047;80200
2013-12-05;15.978554636927806;15.978554636927806;15.75426784936431;15.870278358459473;46500
2013-12-06;15.816142804139469;16.07910078781371;15.762003180903326;15.839344024658203;63000
2013-12-09;15.908948036439975;15.908948036439975;15.792937527344812;15.870278358459473;71500
2013-12-10;15.870280025334054;15.878014256773222;15.777470723217856;15.792939186096191;76200
2013-12-11;15.738801305792455;15.808407914761448;15.468109101485688;15.51451301574707;123100
2013-12-12;15.468106721361979;15.615054148257927;15.197414558707422;15.313425064086914;112700
2013-12-13;15.313427545347013;15.444906532788494;15.297960557236253;15.429439544677734;69600
2013-12-16;15.39077122939383;15.553187173364885;15.359835772304274;15.529984474182129;66800
2013-12-17;15.468110086520483;15.576386385076868;15.429440401365754;15.568652153015137;72200
2013-12-18;15.499043873373651;15.746533348571424;15.499043873373651;15.692395210266113;79300
2013-12-19;15.645989916991482;15.847075485530798;15.62278870052971;15.800671577453613;86400
2013-12-20;15.754270588535533;15.84707842188656;15.746536356563961;15.808408737182617;72600
2013-12-23;15.847078319556173;15.870281015321059;15.715599327196298;15.746536254882812;80900
2013-12-24;15.669194937183562;15.74653577890814;15.591854095458984;15.591854095458984;56600
2013-12-26;15.591851144650677;15.738798568601714;15.553181468683679;15.630520820617676;172200
2013-12-27;15.700130800930205;15.908950636522203;15.653726884738838;15.839344024658203;103300
2013-12-30;15.839340849612492;16.079097564708015;15.839340849612492;16.009490966796875;129700
2013-12-31;15.939885931374318;16.048162216448144;15.924417469176987;15.970821380615234;101700
2014-01-02;15.970823785964821;16.102302784136562;15.9553553214378;16.0791015625;95400
2014-01-03;16.117767538652835;16.23377804559409;16.086830616719897;16.14097023010254;116900
2014-01-06;16.226047781198595;16.31112286215521;16.187378094484128;16.25698471069336;136800
2014-01-07;16.2801859647314;16.34979258107775;16.18737812637226;16.31112289428711;106300
2014-01-08;16.303388496611397;16.311122728921916;16.2183134163497;16.24151611328125;106200
2014-01-09;16.295652725156597;16.388462028962863;16.256983042410393;16.33432388305664;125800
2014-01-10;16.483524256964422;16.648438810581325;16.373582219785103;16.569908142089844;93100
2014-01-13;16.65629578213561;16.69556187768836;16.56991336761635;16.59347152709961;104500
2014-01-14;16.60917903132163;16.672003290389785;16.60132581170705;16.64844512939453;65900
2014-01-15;16.648450316693552;16.774098873979252;16.593477762263223;16.734832763671875;58300
2014-01-16;16.781946175041334;16.88403503012366;16.703415479982702;16.844770431518555;62800
2014-01-17;16.868329435560234;16.978273013282788;16.789798736572266;16.789798736572266;100600
2014-01-21;16.860473547802243;16.96256388968593;16.860473547802243;16.884033203125;83100
2014-01-22;16.884033287527462;16.962563974480965;16.884033287527462;16.923297882080078;66300
2014-01-23;16.962568949543265;16.993980334828553;16.891891460340478;16.954715728759766;61000
2014-01-24;16.89974146870507;16.89974146870507;16.82121077364644;16.844770431518555;56900
2014-01-27;16.931150346101454;16.931150346101454;16.766237258911133;16.766237258911133;75200
2014-01-28;16.758387829444477;16.891889572143555;16.750534609538818;16.891889572143555;36600
2014-01-29;16.88403578581606;16.89188900545826;16.813358306884766;16.813358306884766;25200
2014-01-30;16.88404025997482;16.88404025997482;16.81336276231446;16.86833381652832;48200
2014-01-31;16.821210196506087;16.844769853569865;16.821210196506087;16.829063415527344;18300
2014-02-03;16.8290648349905;16.868329435560234;16.766240575369824;16.789798736572266;32200
2014-02-04;16.797653682093355;16.876184389149785;16.774095518470485;16.8369197845459;59800
2014-02-05;16.836922427484208;16.88404025997482;16.81336276231446;16.86833381652832;38800
2014-02-06;16.86047031973215;16.939000991257767;16.86047031973215;16.899736404418945;50700
2014-02-07;16.939006805419922;16.970419683951548;16.907595424736787;16.939006805419922;26000
2014-02-10;16.89188642115574;16.978270326155492;16.88403320271501;16.946857452392578;36900
2014-02-11;16.891888897253864;16.98612453665962;16.891888897253864;16.962566375732422;67800
2014-02-12;17.017536740759823;17.048948120034336;16.970418922923844;17.03324317932129;29100
2014-02-13;16.97041776172036;17.26883258472704;16.97041776172036;17.1903018951416;58800
2014-02-14;17.25312855045721;17.276688209969;17.16674612794436;17.229570388793945;36600
2014-02-18;17.276683724290727;17.425891866761628;17.260977288694182;17.300243377685547;51900
2014-02-19;17.331658591067193;17.418042508139443;17.174598693847656;17.174598693847656;55100
2014-02-20;17.1667404898908;17.19029864381688;17.08035659790039;17.08035659790039;28900
2014-02-21;17.088214874267578;17.127479474334358;17.02539061545164;17.088214874267578;40800
2014-02-24;17.08821497275044;17.135332792671818;17.0018310546875;17.0018310546875;66100
2014-02-25;17.119627023641307;17.14318668344859;16.970420338407475;16.99397850036621;35400
2014-02-26;17.00183155345118;17.056802594613494;16.978273391723633;16.978273391723633;34700
2014-02-27;17.00183155345118;17.080362254189573;16.978273391723633;16.978273391723633;41200
2014-02-28;16.986125779887104;17.041098321053838;16.970420837402344;16.970420837402344;76100
2014-03-03;17.00183096623763;17.11962626435251;16.970419585736288;17.025390625;51400
2014-03-04;17.096068103438625;17.14318592311488;17.009684185825087;17.025390625;54300
2014-03-05;17.041097152829057;17.05680209423719;16.993977835059187;17.0018310546875;49100
2014-03-06;17.001832220220457;17.041098321053838;16.970420837402344;16.970420837402344;62600
2014-03-07;17.009685487574373;17.135334014892578;16.962567664292195;17.135334014892578;26000
2014-03-10;17.135334014892578;17.151040455269502;17.03324514813976;17.135334014892578;34300
2014-03-11;17.15103844453625;17.2845401763916;17.135332006000702;17.2845401763916;42400
2014-03-12;17.237421592746017;17.62222033267926;17.237421592746017;17.567249298095703;44500
2014-03-13;17.559395500764648;17.65363112898992;17.543689063444337;17.551542282104492;66700
2014-03-14;17.661487579345703;17.661487579345703;17.48086801065728;17.661487579345703;42300
2014-03-17;17.661486902617035;17.81854830284456;17.63792724322835;17.73216438293457;63400
2014-03-18;17.661484925182762;17.779280213240423;17.57510101494458;17.63007354736328;73100
2014-03-19;17.64578308595149;17.64578308595149;17.51228132526851;17.53584098815918;40400
2014-03-20;17.51227676145727;17.677191363016675;17.39448147339961;17.63007354736328;52800
2014-03-21;17.614369756611456;17.661487579345703;17.57510365612577;17.661487579345703;29700
2014-03-24;17.614367097015233;17.8421044540518;17.614367097015233;17.818546295166016;40000
2014-03-25;17.81854875283615;17.975608659181564;17.81854875283615;17.959903717041016;39500
2014-03-26;17.97561069313441;18.20334960519963;17.97561069313441;18.101259231567383;60800
2014-03-27;18.007015246499506;18.13266372680664;18.007015246499506;18.13266372680664;34100
2014-03-28;18.061989488644993;18.24260902404785;18.061989488644993;18.24260902404785;55100
2014-03-31;18.187640389690696;18.360406729225772;18.187640389690696;18.219053268432617;53300
2014-04-01;18.22690192327702;18.26616801509722;18.187637329305062;18.25046157836914;56200
2014-04-02;18.21120202934754;18.281879516355055;18.179789147189236;18.258319854736328;52900
2014-04-03;18.234758277642825;18.321142196655273;18.234758277642825;18.321142196655273;29400
2014-04-04;18.352554471798815;18.501761147923094;18.266170555628;18.493907928466797;52200
2014-04-07;18.49390718254281;18.517466839961457;18.45464258469346;18.462495803833008;31300
2014-04-08;18.493907928466797;18.493907928466797;18.431083670664876;18.493907928466797;65900
2014-04-09;18.39967398033629;18.7059420780143;18.39967398033629;18.666677474975586;44100
2014-04-10;18.841798467618023;18.841798467618023;18.419907208924062;18.60299301147461;75400
2014-04-11;18.650758646690946;18.650758646690946;18.54727514205379;18.59503746032715;32200
2014-04-14;18.59503549388192;18.786080191906805;18.571154337270695;18.738319396972656;38800
2014-04-15;18.738319661494273;18.786080457102642;18.690557347597586;18.706478118896484;35100
2014-04-16;18.817916886992467;18.817916886992467;18.71443492989242;18.746274948120117;34700
2014-04-17;18.70647884035173;18.754239637802094;18.531354904174805;18.531354904174805;107000
2014-04-21;18.555234577250896;18.666678462554092;18.419911052323602;18.459712982177734;52000
2014-04-22;18.459710271141915;18.650754951519357;18.459710271141915;18.579113006591797;48100
2014-04-23;18.57911108372733;18.73831572670889;18.53931068212594;18.650753021240234;37600
2014-04-24;18.63483616633977;18.71443850454593;18.63483616633977;18.706478118896484;31200
2014-04-25;18.650755248828883;18.81791877746582;18.6348344789716;18.81791877746582;50800
2014-04-28;18.73035757982712;18.82587916239446;18.72239719489848;18.81791877746582;91000
2014-04-29;18.825880836424197;18.86568276460666;18.778120040893555;18.778120040893555;92200
2014-04-30;18.74627467431674;18.865678916218688;18.74627467431674;18.84975814819336;41300
2014-05-01;18.8020067384052;18.921409521561745;18.8020067384052;18.86568832397461;60400
2014-05-02;18.8258781840091;18.849759337553913;18.65871466405969;18.682594299316406;105800
2014-05-05;18.523390265662165;18.825877271121396;18.515429881533237;18.746274948120117;31800
2014-05-06;18.74627768867195;18.921403128534273;18.74627768867195;18.89752197265625;34900
2014-05-07;18.801997362405384;18.93732085404465;18.801997362405384;18.84975814819336;37500
2014-05-08;18.849759947703117;18.873639583732793;18.77015761826518;18.794038772583008;34300
2014-05-09;18.78608042653005;18.802001197803033;18.714438474089928;18.778120040893555;27500
2014-05-12;18.82588060130388;18.82588060130388;18.738319396972656;18.738319396972656;29900
