Date;Open;High;Low;Close;Volume
1969-12-31;0.0;0.3978579701058477;0.38635920915317756;0.3932584822177887;24400
1970-01-02;0.39555834194088924;0.40935689210891724;0.39555834194088924;0.40935689210891724;7500
1970-01-05;0.4093567789872752;0.42085554012804144;0.4093567789872752;0.4185557961463928;4700
1970-01-06;0.4185557961463928;0.42315532534221323;0.4185557961463928;0.4185557961463928;13000
1970-01-07;0.4185557961463928;0.42315532534221323;0.4162560521647442;0.4185557961463928;10100
1970-01-08;0.41855587845424164;0.42545515298843384;0.41855587845424164;0.42545515298843384;7200
1970-01-09;0.42545515298843384;0.42775489742232076;0.4208556228881286;0.42545515298843384;4700
1970-01-12;0.42545515298843384;0.42775489742232076;0.41855587845424164;0.42545515298843384;7100
1970-01-13;0.42545487187017855;0.42775461478451604;0.41625585898032447;0.42315512895584106;9300
1970-01-14;0.4208555582989087;0.4208555582989087;0.4162560701370239;0.4162560701370239;3900
1970-01-15;0.4162560521647442;0.42085554012804144;0.4139562669505724;0.4185557961463928;8800
1970-01-16;0.41395638134323687;0.41395638134323687;0.4070571062592228;0.40935689210891724;6000
1970-01-19;0.4093567303206025;0.4093567303206025;0.40475720167160034;0.40475720167160034;6600
1970-01-20;0.4047576690609151;0.407057415424763;0.3978583887368056;0.40245792269706726;8500
1970-01-21;0.40245745796335847;0.4093567303206025;0.40015771425511654;0.40475720167160034;5200
1970-01-22;0.40475720167160034;0.4093567303206025;0.40475720167160034;0.40475720167160034;6300
1970-01-23;0.4047569661723321;0.40705670854251763;0.3955579554590957;0.40015748143196106;6200
1970-01-26;0.4001577974369202;0.4024575416232157;0.39325852364550684;0.39555826783180237;6100
1970-01-27;0.39555822616181824;0.40475724317045886;0.3932584822177887;0.3932584822177887;7200
1970-01-28;0.39555842754027776;0.4047574492321326;0.39555842754027776;0.3978581726551056;6700
1970-01-29;0.39785799998891214;0.40245752945496377;0.3886589822893344;0.3909587264060974;13300
1970-01-30;0.39095869704123665;0.3932584822177887;0.3886589530972071;0.3932584822177887;4300
1970-02-02;0.39325852364550684;0.4001577974369202;0.3909587382266845;0.39555826783180237;8000
1970-02-03;0.39555826783180237;0.4001577974369202;0.39325852364550684;0.39555826783180237;6100
1970-02-04;0.3955579554590957;0.4047569661723321;0.3955579554590957;0.40015748143196106;6800
1970-02-05;0.4001581763332194;0.407057415424763;0.3978583887368056;0.40245792269706726;5100
1970-02-06;0.40245792269706726;0.40245792269706726;0.3978583887368056;0.40245792269706726;5600
1970-02-09;0.40245770411730475;0.4047574492321326;0.3978581726551056;0.3978581726551056;5300
1970-02-10;0.39785801201809784;0.4001577974369202;0.39555826783180237;0.39555826783180237;6200
1970-02-11;0.3955579554590957;0.40015748143196106;0.39325821308891024;0.40015748143196106;4700
1970-02-12;0.40015777881484904;0.41395628452301025;0.39555824942377865;0.41395628452301025;8000
1970-02-13;0.4093564921451974;0.4093564921451974;0.39785769782928126;0.40015748143196106;10800
1970-02-16;0.40015748143196106;0.4047569661723321;0.39785769782928126;0.40015748143196106;4100
1970-02-17;0.40015771425511654;0.40705694537984227;0.40015771425511654;0.40475720167160034;3400
1970-02-18;0.40705694051266855;0.4116564691066742;0.40705694051266855;0.4116564691066742;2000
1970-02-19;0.41165663672607705;0.41395638134323687;0.40935689210891724;0.40935689210891724;2800
1970-02-20;0.40935689210891724;0.41625616719293124;0.4070571062592228;0.40935689210891724;6200
1970-02-24;0.40935647275614134;0.4116562150174002;0.40475694700113124;0.40705668926239014;4800
1970-02-25;0.40705694051266855;0.4116564691066742;0.4047571968319246;0.4116564691066742;9400
1970-02-26;0.41165663672607705;0.41165663672607705;0.4070571062592228;0.40935689210891724;6600
