Date;Open;High;Low;Close;Volume
2018-10-18;46.955452772495356;47.05994657044032;46.94595135974006;46.96495056152344;103800
2018-10-19;46.96495056152344;46.96495056152344;46.96495056152344;46.96495056152344;0
2018-10-22;46.907958984375;46.907958984375;46.907958984375;46.907958984375;500
2018-10-23;46.907958984375;46.907958984375;46.907958984375;46.907958984375;0
2018-10-24;47.012451171875;47.012451171875;47.012451171875;47.012451171875;200
2018-10-25;46.917457580566406;46.917457580566406;46.917457580566406;46.917457580566406;1000
2018-10-26;47.13594436645508;47.13594436645508;47.13594436645508;47.13594436645508;500
2018-10-29;47.08844697118077;47.09794838462412;47.040950775146484;47.040950775146484;700
2018-10-30;47.040950775146484;47.040950775146484;47.040950775146484;47.040950775146484;0
2018-10-31;46.88896560668946;46.88896560668946;46.88896560668946;46.88896560668945;500
2018-11-01;46.82810908082985;46.84712600708007;46.82810908082985;46.84712600708008;2700
2018-11-02;46.71401479345263;46.71401479345263;46.63794708251953;46.63794708251953;200
2018-11-05;46.733036041259766;46.733036041259766;46.733036041259766;46.733036041259766;100
2018-11-06;46.733028648377385;46.771058874235266;46.71401172189452;46.72351837158203;7600
2018-11-07;46.799589235446696;46.82811281354177;46.71401487405336;46.74253845214844;11100
2018-11-08;46.71400833129883;46.733025256401405;46.68548113009116;46.71400833129883;2200
2018-11-09;46.7900789580096;46.7900789580096;46.74253845214844;46.74253845214844;5900
2018-11-12;46.904170989990234;46.904170989990234;46.904170989990234;46.904170989990234;100
2018-11-13;46.904170989990234;46.904170989990234;46.904170989990234;46.904170989990234;0
2018-11-15;46.92318344116211;46.92318344116211;46.92318344116211;46.92318344116211;400
2018-11-16;46.92318344116211;46.92318344116211;46.92318344116211;46.92318344116211;0
2018-11-19;46.9992561340332;46.9992561340332;46.9992561340332;46.9992561340332;300
2018-11-20;47.037284851074226;47.037284851074226;47.037284851074226;47.03728485107422;100
2018-11-21;46.95170974731445;46.95170974731445;46.95170974731445;46.95170974731445;200
2018-11-23;46.95170974731445;46.95170974731445;46.95170974731445;46.95170974731445;0
2018-11-26;46.856624603271484;46.856624603271484;46.856624603271484;46.856624603271484;100
2018-11-27;46.75203323364258;46.75203323364258;46.75203323364258;46.75203323364258;500
2018-11-28;46.723518371582024;46.723518371582024;46.723518371582024;46.72351837158203;100
2018-11-29;46.90417711076967;46.94220733642578;46.90417711076967;46.94220733642578;600
2018-11-30;46.94220733642578;46.94220733642578;46.94220733642578;46.94220733642578;0
2018-12-03;47.089088439941406;47.089088439941406;47.089088439941406;47.089088439941406;0
2018-12-04;46.94602584838867;46.94602584838867;46.94602584838867;46.94602584838867;100
2018-12-06;47.32753372192382;47.32753372192382;47.32753372192382;47.32753372192383;100
2018-12-07;47.33708190917969;47.33708190917969;47.33708190917969;47.33708190917969;100
2018-12-10;47.32753334720937;47.32753334720937;47.232154846191406;47.232154846191406;500
2018-12-11;47.222622067801375;47.222622067801375;47.05094146728516;47.050941467285156;3000
2018-12-12;46.98417663574218;46.98417663574218;46.98417663574218;46.98417663574219;0
2018-12-17;47.06048029536422;47.10816955566407;47.06048029536422;47.10816955566406;14400
2018-12-18;47.10816955566407;47.10816955566407;47.10816955566407;47.10816955566406;0
2018-12-20;47.29892224875888;47.29892224875888;47.184467315673835;47.18446731567383;1700
2018-12-21;47.23216333444555;47.23216333444555;47.16539764404297;47.16539764404297;300
2018-12-24;47.1940090908057;47.22262191772461;47.1940090908057;47.22262191772461;1800
2018-12-26;47.222613911795364;47.222613911795364;47.127235412597656;47.127235412597656;200
2018-12-27;47.154014587402344;47.154014587402344;47.154014587402344;47.154014587402344;100
2018-12-28;47.278327956156645;47.278327956156645;47.278327956156645;47.154014587402344;0
2018-12-31;47.192264704634056;47.31658172607422;47.192264704634056;47.31658172607422;30900
2019-01-02;47.33571181343919;47.36439895629882;47.33571181343919;47.36439895629883;500
2019-01-03;47.52696759960165;47.641719818115234;47.52696759960165;47.641719818115234;300
2019-01-04;47.55565551906486;47.55565551906486;47.53652954101563;47.536529541015625;500
2019-01-07;47.603459161813696;47.603459161813696;47.49826812744141;47.498268127441406;4700
2019-01-08;47.49826812744141;47.49826812744141;47.49826812744141;47.498268127441406;0
2019-01-10;47.54609405928031;47.54609405928031;47.48871612548829;47.48871612548828;100
2019-01-11;47.48871612548829;47.48871612548829;47.48871612548829;47.48871612548828;0
2019-01-14;47.62259141555153;47.62259141555153;47.50783920288086;47.50783920288086;1000
2019-01-15;47.48871612548829;47.48871612548829;47.48871612548829;47.48871612548828;100
2019-01-17;47.450462341308594;47.450462341308594;47.450462341308594;47.450462341308594;100
2019-01-18;47.450462341308594;47.450462341308594;47.450462341308594;47.450462341308594;0
2019-01-23;47.36440368330164;47.38352966308594;47.36440368330164;47.38352966308594;100
2019-01-24;47.46002715385904;47.46002715385904;47.450462341308594;47.450462341308594;4200
