Date;Open;High;Low;Close;Volume
2020-03-31;36.74359398354918;40.54826320100638;30.95098495483398;30.950984954833984;104600
2020-04-01;34.042274650074646;34.042274650074646;32.339684506696635;32.5299186706543;287400
2020-04-02;32.62504082782757;35.849497706942905;32.52992553997076;34.80321502685547;310600
2020-04-03;34.8032090232092;35.05051090602604;33.01501361832769;33.56669235229492;433700
2020-04-06;34.30860223053547;35.74486680213245;34.30860223053547;35.25025939941406;379600
2020-04-07;36.648475073135074;37.42843197237825;35.3834244452076;36.505802154541016;325500
2020-04-08;36.25849735533849;38.5317866779241;35.85900882111366;37.45697021484375;401900
2020-04-09;37.94205963929126;39.41636809738235;37.58061508150658;38.9312744140625;333100
2020-04-13;38.7695784100809;38.7695784100809;36.98518903825596;38.2369270324707;260100
2020-04-14;38.332037164176185;38.69348171358512;37.15259187640055;37.98961639404297;263700
2020-04-15;37.780362502379745;37.88499147536172;35.477585337308824;35.7353515625;243900
2020-04-16;36.00168505483813;36.11582775661699;35.31684698624358;35.744873046875;259100
2020-04-17;36.990893145133946;38.303504943847656;36.467751892181724;38.303504943847656;178200
2020-04-20;37.71378549805875;37.81365763074229;35.90656614785992;36.591407775878906;195700
2020-04-21;35.963637469882975;36.21093937516678;35.381523537807155;35.79242706298828;330000
2020-04-22;35.96363689268569;36.85773284779628;35.95412318778015;36.45824432373047;160800
2020-04-23;36.77212648437416;36.981384444703764;36.058751032430735;36.22045135498047;162300
2020-04-24;35.744869952143155;36.54384702492671;35.66877482421211;35.897056579589844;394400
2020-04-27;35.89705750590861;37.918288131438224;35.806695446262566;37.73280715942383;191900
2020-04-28;37.86597233953564;38.52227648452392;37.29526977012309;37.43794631958008;205000
2020-04-29;37.66622514165552;40.006099551241995;37.637691282602226;39.996585845947266;305500
2020-04-30;39.70172930440027;40.35803351131026;38.86470096733822;39.81586837768555;307300
2020-05-01;39.11199707752419;39.47344165562836;38.58885580536155;39.38783645629883;126400
2020-05-04;39.1785758281062;39.71123076859699;38.76006356455874;39.635135650634766;337100
2020-05-05;39.53051155412498;41.29016948578607;39.53051155412498;40.67190933227539;399300
2020-05-06;40.69093748416152;40.90970553609175;38.940789440304286;39.169071197509766;67500
2020-05-07;39.29271768799079;40.03938378249793;39.236596995398386;39.45441436767578;119800
2020-05-08;40.22486650758241;41.47089336449707;39.78923170438946;41.356754302978516;159700
2020-05-11;41.518447911630155;44.6192512512207;40.74800120716913;44.6192512512207;197700
2020-05-12;45.104352285818486;45.47531058612746;43.729915807435525;43.75369644165039;178400
2020-05-13;43.449325952076876;43.75369922160611;41.43285213434183;41.9084358215332;198100
2020-05-14;41.337730557651454;41.57552238593304;40.396076949568965;41.34724426269531;124600
2020-05-15;41.34724145403646;41.82282507829392;40.81458648863866;41.57551956176758;96200
2020-05-18;42.73594869848804;43.70613981665727;42.31172887937987;43.173484802246094;81600
2020-05-19;43.23055492003244;44.27683750857355;42.92618167142356;43.71564865112305;120900
2020-05-20;44.200748866411054;44.400493143388104;42.631321253784336;42.69790267944336;100700
2020-05-21;42.65985498369135;42.926184313930676;41.46614254986299;41.841854095458984;91900
2020-05-22;41.851360705156765;42.14622387089986;41.18554287734622;41.946475982666016;68600
2020-05-26;42.73595207302309;42.73595207302309;41.442363813319226;41.47089767456055;87600
2020-05-27;42.441085544236934;42.46962303165817;41.13798730901745;41.56601333618164;110600
2020-05-28;42.00364414136817;42.00364414136817;40.88790741506374;41.41692352294922;94100
2020-05-29;41.195703934420415;42.18640024426654;40.74363691809675;41.743953704833984;283200
2020-06-01;41.407304321288116;43.11938586387608;41.2245556314811;42.87892532348633;432600
2020-06-02;43.28290069209035;44.77375542654607;42.93663689949171;44.54291534423828;198100
2020-06-03;44.71604486510762;46.293465463916405;44.36016061432174;45.697120666503906;319000
2020-06-04;45.831783436497695;47.57271551350938;45.22582180808226;46.18766403198242;428900
2020-06-05;46.85133611234221;47.81317838277816;46.78400744694266;47.40920639038086;119300
2020-06-08;48.09210827789327;49.82342344207009;47.938213678169475;49.323265075683594;399400
2020-06-09;49.05395305300367;49.17899356853632;47.54386106627549;47.86126708984375;319100
2020-06-10;47.86126722402525;48.27485967190772;46.985990951116584;47.53424072265625;277900
2020-06-11;46.533930356001015;47.38996939486905;45.04307556152343;45.04307556152344;287400
2020-06-12;46.2165142439993;47.005224507842314;45.31238395033786;45.50475311279297;311000
2020-06-15;44.83146845369967;46.264611370475954;44.32265454247462;46.01453399658203;298100
2020-06-16;47.26493079000214;48.274864487308534;46.55316953134848;47.6111946105957;372000
2020-06-17;47.58233410561054;47.74584551601076;46.93789793317396;47.71699142456055;191000
2020-06-18;47.553472958896016;48.26523774012516;47.04369781084562;48.092105865478516;262900
2020-06-19;48.62112092213885;49.77533225907518;48.26524034687185;48.65959548950195;510900
2020-06-22;48.698070927744055;49.33288662404109;48.120963414387;48.399898529052734;398900
