Date;Open;High;Low;Close;Volume
2012-08-03;11.62379624064306;11.658597714435473;11.513590282928362;11.600594520568848;89500
2012-08-06;11.6063949505874;11.612195380605954;11.600594520568848;11.600594520568848;30000
2012-08-07;11.6063949505874;11.617995810624507;11.600594520568848;11.600594520568848;24400
2012-08-08;11.60060272977596;11.687607028985342;11.60060272977596;11.612203598022461;43600
2012-08-09;11.612195785599459;11.658598121047334;11.606395355378607;11.617996215820312;25500
2012-08-10;11.652800929278515;11.699203277622154;11.606398580934878;11.641200065612793;27500
2012-08-13;11.652806111248294;11.652806111248294;11.194581749554452;11.560001373291016;94400
2012-08-14;11.594799798051623;11.60060023092542;11.310585225152284;11.3685884475708;140500
2012-08-15;11.32218442112651;11.59479808807373;11.32218442112651;11.59479808807373;51800
2012-08-16;11.583195499834016;11.600596793298848;11.507792107457988;11.554194450378418;31000
2012-08-17;11.513600894146856;11.792015153717418;11.513600894146856;11.623806953430176;45700
2012-08-20;11.571596698625617;11.623799477008287;11.374386448362019;11.588996887207031;71300
2012-08-21;11.490390813993155;11.58899593098896;11.455589333382612;11.554194450378418;42300
2012-08-22;11.507792107457988;11.554194450378418;11.39178569699735;11.554194450378418;26500
2012-08-23;11.55419767539447;11.583198732944863;11.54259680984654;11.577398300170898;32300
2012-08-24;11.57159709625696;11.73980519413293;11.513593884247602;11.641200065612793;64700
2012-08-27;11.68179832819078;11.68179832819078;11.542591326702222;11.600594520568848;13900
2012-08-28;11.61800324685881;11.739809036254883;11.577400210740509;11.739809036254883;38900
2012-08-29;11.583194777761872;11.73980309022536;11.525192682466404;11.68179988861084;25300
2012-08-30;11.745611211657348;11.745611211657348;11.583202362060547;11.583202362060547;21000
2012-08-31;11.600594520568848;11.716600908302098;11.49038856285415;11.600594520568848;34700
2012-09-04;11.687605857849121;11.728207786323742;11.623803301525966;11.687605857849121;20800
2012-09-05;11.722403309577503;11.739804604201662;11.617998860790133;11.629598617553711;19300
2012-09-06;11.600595882671382;11.69920099192685;11.554193543393456;11.652798652648926;30100
2012-09-07;11.641204087406745;11.716608620965387;11.600602156868845;11.664405822753906;20200
2012-09-10;11.687606451781436;11.710808187128597;11.664405822753906;11.664405822753906;30000
2012-09-11;11.658601760864258;11.693403246735455;11.617999842961312;11.658601760864258;32000
2012-09-12;11.650439852356703;11.74951817584024;11.621299626708515;11.656268119812012;39100
2012-09-13;11.743689908384932;11.743689908384932;11.53970499396255;11.656268119812012;42400
2012-09-14;11.60382314393274;11.755354871529363;11.597994872298736;11.62713623046875;42700
2012-09-17;11.697067019306875;11.755348592889026;11.597988677705786;11.667926788330078;29800
2012-09-18;11.720385103328823;11.720385103328823;11.621306719376179;11.679588317871094;29700
2012-09-19;11.656268119812012;11.74951817584024;11.45228320538963;11.656268119812012;57000
2012-09-20;11.632960319519043;11.708726719130556;11.627133161052486;11.632960319519043;39600
2012-09-21;11.638784821654399;11.772832767194277;11.627129396865776;11.726207733154297;53500
2012-09-24;11.72038025872406;11.778660721499785;11.568848609924316;11.568848609924316;69500
2012-09-25;11.679585931243809;11.68541308943644;11.475600934008781;11.545537948608398;143600
2012-09-26;11.557190380987988;11.714550275356837;11.545533845487686;11.662096977233887;45200
2012-09-27;11.708724484241165;11.761177793459062;11.662099444006218;11.749521255493164;61100
2012-09-28;11.76700729156294;11.784490988709399;11.69706916809082;11.69706916809082;72300
2012-10-01;11.772831245661473;11.772831245661473;11.627127894163824;11.656268119812012;59800
2012-10-02;11.732038687883353;11.749523498169593;11.632960319519043;11.632960319519043;65700
2012-10-03;11.697064880370817;11.697064880370817;11.632955049990779;11.656268119812012;63300
2012-10-04;11.667928788475223;11.714553833007812;11.656272249434888;11.714553833007812;60700
