Date;Open;High;Low;Close;Volume
2020-09-02;24.433460784816923;24.575846559086017;24.433460784816923;24.533130645751953;9200
2020-09-03;24.57584675413822;24.57584675413822;24.395492283548172;24.461938858032227;2600
2020-09-04;24.363217318397584;24.44295320647787;24.363217318397584;24.37175941467285;800
2020-09-08;24.376506827234433;24.423968148460247;24.300567626953125;24.300567626953125;16400
2020-09-09;24.348027805763564;24.348027805763564;24.215134664139985;24.299617767333984;13200
2020-09-10;24.3480281829834;24.3480281829834;24.30056686324917;24.3480281829834;3700
2020-09-11;24.3480281829834;24.3480281829834;24.3480281829834;24.3480281829834;1000
2020-09-14;24.431564481760358;24.431564481760358;24.394542694091793;24.394542694091797;1500
2020-09-15;24.34802761060319;24.34802761060319;24.324296951293945;24.324296951293945;4800
2020-09-16;24.37650558196206;24.385998207828965;24.25310325622559;24.253103256225586;6100
2020-09-17;24.21513580031998;24.300567626953125;24.20564317396815;24.300567626953125;2400
2020-09-18;24.281581611142162;24.3480281829834;24.279682361718145;24.3480281829834;1600
2020-09-21;24.205642700195312;24.205642700195312;24.086987588919847;24.205642700195312;6800
2020-09-22;24.205642700195312;24.234120578693418;24.15913009935506;24.205642700195312;5200
2020-09-23;24.15818264046574;24.15818264046574;23.96643447875977;23.966434478759766;5400
2020-09-24;23.93985584733359;24.006304233960353;23.873409271240238;23.873409271240234;18200
2020-09-25;23.825946273658726;23.958839416503906;23.825946273658726;23.958839416503906;12300
2020-09-28;23.96833382573519;24.158182738667254;23.96833382573519;24.05946159362793;4200
2020-09-29;24.063256741035875;24.063256741035875;23.873407840262956;23.968332290649414;8300
2020-09-30;23.92087193104502;23.92087193104502;23.77848434448242;23.778484344482422;4800
2020-10-01;23.873409271240238;23.92087240454507;23.849678609854525;23.873409271240234;10300
2020-10-02;23.854422588079004;24.158181191422333;23.854422588079004;23.968332290649414;10500
2020-10-05;24.034779630293823;24.034779630293823;23.87340860264356;23.92087173461914;7900
2020-10-06;23.920870990482072;24.063256760912726;23.873407859982986;23.892393112182617;5800
2020-10-07;23.968333431841987;24.04427263366015;23.968333431841987;24.01579475402832;3700
2020-10-08;23.968333975686306;24.063258432746206;23.87340951862641;23.882902145385742;10800
2020-10-09;24.015794311387126;24.14868927001953;23.87340853691909;24.14868927001953;9100
2020-10-12;24.015796264182782;24.015796264182782;23.987320193293712;23.99681282043457;1700
2020-10-13;24.063256311177575;24.196149453024677;24.063256311177575;24.194252014160156;6600
2020-10-14;24.205644709363572;24.205644709363572;24.06515636519178;24.134450912475586;8700
2020-10-15;24.181913002747255;24.186658410752536;24.01579475402832;24.01579475402832;6500
2020-10-16;24.348028948178936;24.348028948178936;24.290126281126113;24.300567626953125;2000
2020-10-19;24.235069274902344;24.235069274902344;24.235069274902344;24.235069274902344;300
2020-10-20;24.490413283235902;24.490413283235902;24.39549064636231;24.395490646362305;800
2020-10-21;24.091733955846482;24.091733955846482;23.968333431841987;24.01579475402832;11300
2020-10-22;24.158182541028353;24.158182541028353;24.08414077758789;24.08414077758789;1100
2020-10-23;24.15818234165409;24.167673157664648;24.01579475402832;24.01579475402832;8000
2020-10-26;23.968332579892643;24.110718351923953;23.82594680786133;23.825946807861328;15000
2020-10-27;23.920870970722834;23.97782491674139;23.754752729913207;23.968332290649414;18000
2020-10-28;23.731023664264583;24.110719680786133;23.731023664264583;24.110719680786133;2500
2020-10-29;24.110719680786133;24.110719680786133;23.882902070873204;24.110719680786133;5100
2020-10-30;24.110719680786133;24.110719680786133;24.110719680786133;24.110719680786133;0
2020-11-02;24.110718249068277;24.395491602449386;24.09458096563935;24.205642700195312;9200
2020-11-03;24.25310325622559;24.25310325622559;24.25310325622559;24.253103256225586;600
2020-11-04;24.01579475402832;24.01579475402832;24.01579475402832;24.01579475402832;100
2020-11-05;24.044271676439347;24.30056715132235;24.044271676439347;24.205642700195312;3300
2020-11-06;24.338537167281654;24.49041557312012;24.338537167281654;24.490415573120117;1500
2020-11-09;24.442953401163912;24.442953401163912;24.20564317396815;24.300567626953125;13400
2020-11-10;24.37650539477429;24.39549064636231;24.37650539477429;24.395490646362305;5800
2020-11-11;24.31005996346668;24.490414430401163;24.31005996346668;24.44295310974121;7800
2020-11-12;24.329043673703232;24.442953379289936;24.329043673703232;24.376506805419922;9600
2020-11-13;24.490414178867958;24.490414178867958;24.33853578167601;24.386947631835938;34900
2020-11-16;24.41015746822971;24.83569163700343;24.3850131980517;24.709964752197266;18400
2020-11-17;24.709965495419155;25.096815757561078;24.66644493316013;24.951745986938477;5800
2020-11-18;24.903390884399414;25.048458811885638;24.78733543562717;24.903390884399414;17100
2020-11-19;24.777665839148366;24.951746245348563;24.758322956913194;24.903390884399414;20900
2020-11-20;24.85503578186035;24.879213462586293;24.758323214317787;24.85503578186035;20900
2020-11-23;24.8937185255649;24.94207572937012;24.767993484948754;24.942075729370117;7800
2020-11-24;24.9420766375026;24.9420766375026;24.748651504516605;24.7486515045166;19000
2020-11-25;24.806677323598574;24.855034527248318;24.75832196458753;24.787334442138672;6200
2020-11-27;24.89371897698674;25.145170907417565;24.758322493154274;24.84536361694336;2000
2020-11-30;24.777665827856136;25.145171366962995;24.748651504516605;24.7486515045166;10500
2020-12-01;24.80667857576967;24.990432269636663;24.80667857576967;24.85503578186035;12000
2020-12-02;25.145171478561537;25.145171478561537;24.806678416653142;24.822153091430664;2500
2020-12-03;24.8550352466136;24.8550352466136;24.719636917114258;24.719636917114258;3100
2020-12-04;24.864704654177466;25.140336109268723;24.540719683681566;24.84536361694336;14900
2020-12-07;24.922734222869412;24.95174670211449;24.69062516571472;24.806678771972656;12000
2020-12-08;24.806678041564275;24.845363805603736;24.719636917114258;24.719636917114258;6800
2020-12-09;24.758321762084964;24.76799320273581;24.70996455883074;24.75832176208496;6500
2020-12-10;24.74865032143412;24.855034323954722;24.700294962818585;24.75832176208496;6400
2020-12-11;24.932404208449206;25.083275363486745;24.787334442138675;24.787334442138672;4600
2020-12-14;24.806678041564275;24.90339060702416;24.719636917114258;24.719636917114258;8100
2020-12-15;24.782499175371942;24.85503405715533;24.709964293588556;24.729307174682617;3800
2020-12-16;24.758324128118954;24.855036699231064;24.64226867385664;24.661611557006836;13800
2020-12-17;24.758324128118954;24.758324128118954;24.66161155700684;24.661611557006836;13700
2020-12-18;24.709966920243463;24.806679491355577;24.66161155700684;24.661611557006836;35600
2020-12-21;24.661609171939954;24.903389654017797;24.526212692260742;24.526212692260742;10300
2020-12-22;24.613254547119144;24.893718955478175;24.516541982477197;24.61325454711914;21400
2020-12-23;24.684820288849494;24.855034323954722;24.661609200215207;24.75832176208496;4800
2020-12-24;24.874375587692377;24.90532493591309;24.874375587692377;24.905324935913086;1700
2020-12-28;25.000102975493498;25.14517090022087;24.758322486068295;24.767993927001953;6400
2020-12-29;24.75832341013832;24.99043246729301;24.75832341013832;24.806678771972656;2600
2020-12-30;24.990432732453318;25.14517210553164;24.806679035183254;24.835693359375;5100
2020-12-31;25.116155431814736;25.29507431396838;25.116155431814736;25.164512634277344;3400
2021-01-04;25.193525314331055;25.193525314331055;25.14516995611707;25.193525314331055;2500
2021-01-05;24.903390397848238;25.195461273193363;24.903390397848238;25.19546127319336;500
2021-01-06;25.193526896322535;25.285404665192583;25.14517153507214;25.266061782836914;9300
2021-01-07;25.377281912199884;25.386953353881836;25.31925510674704;25.386953353881836;4900
2021-01-08;25.319253916747776;25.338596799202573;25.241884231567383;25.241884231567383;1400
2021-01-11;25.14517301390789;25.14517301390789;24.91306394590541;24.972057342529297;2600
2021-01-12;24.971088409423825;24.971088409423825;24.971088409423825;24.971088409423828;300
2021-01-13;25.386950436464346;25.386950436464346;25.14516995611707;25.193525314331055;6600
2021-01-14;25.000102163814283;25.290238003849176;25.000102163814283;25.169347763061523;6100
2021-01-15;25.000104398143154;25.214805603027344;25.000104398143154;25.214805603027344;1400
2021-01-19;25.29023811386796;25.319252435853144;24.971087950585723;24.99043083190918;5900
2021-01-20;25.04845733036002;25.32892357226509;25.04845733036002;25.21770477294922;4800
2021-01-21;25.206099119132407;25.53201911300734;25.146137292599885;25.435306549072266;8500
2021-01-22;25.386951900751345;25.628732395044217;25.29023933410644;25.290239334106445;7200
2021-01-25;25.29991176190914;25.6287333945423;25.290240320403594;25.32892608642578;2600
2021-01-26;25.367609301808493;25.628732681274414;25.338596822738147;25.628732681274414;2200
2021-01-27;25.34826687463293;25.609390258789062;25.34826687463293;25.609390258789062;1300
2021-01-28;25.386952437438858;25.628732936843036;25.386952437438858;25.503007888793945;3100
2021-01-29;25.503008809426408;25.503008809426408;25.386953353881836;25.386953353881836;2400
2021-02-01;25.367609301808493;25.628732681274414;25.367609301808493;25.628732681274414;400
2021-02-02;25.35793786057211;25.70126756822788;25.338596822738147;25.628732681274414;10000
2021-02-03;25.638404122510796;25.638404122510796;25.48366475200628;25.628732681274414;5300
