Date;Open;High;Low;Close;Volume
1973-03-29;0.0;0.8004744052886963;0.7936907238879447;0.8004744052886963;12400
1973-03-30;0.0;0.800474379597039;0.7869070172309875;0.7869070172309875;1600
1973-04-02;0.0;0.7936906984140133;0.7869070172309875;0.7869070172309875;2400
1973-04-03;0.0;0.7936906984140133;0.7869070172309875;0.7869070172309875;2000
1973-04-04;0.0;0.7869070172309875;0.7869070172309875;0.7869070172309875;400
1973-04-05;0.0;0.780122697353363;0.780122697353363;0.780122697353363;2000
1973-04-06;0.0;0.7733391048633946;0.7665554285049437;0.7665554285049438;4400
1973-04-09;0.0;0.7835147380828857;0.7665555446178882;0.7835147380828857;2000
1973-04-10;0.0;0.7835145709816546;0.7767308950424194;0.7767308950424194;1200
1973-04-11;0.0;0.7869063729825228;0.7767308595387833;0.780122697353363;11200
1973-04-12;0.0;0.7869070172309875;0.773339654864936;0.7869070172309875;6800
1973-04-13;0.0;0.7869064089512722;0.7767308950424194;0.7767308950424194;3200
1973-04-16;0.0;0.7835146194010708;0.7665554285049437;0.7665554285049438;10400
1973-04-17;0.0;0.7665554285049437;0.7665554285049437;0.7665554285049438;1200
1973-04-19;0.0;0.7631635426410607;0.7597717046737671;0.7597717046737671;8000
1973-04-23;0.0;0.7597717046737671;0.7597717046737671;0.7597717046737671;400
1973-04-24;0.0;0.7563801778329384;0.7462046597454999;0.752988338470459;4800
1973-04-25;0.0;0.7495967315756568;0.7394212103325483;0.7428130507469177;3200
1973-04-26;0.0;0.7360291853547097;0.72585366666317;0.732637345790863;6000
1973-04-27;0.0;0.7326373457908631;0.7224618270993234;0.732637345790863;4400
1973-04-30;0.0;0.7292449572276621;0.7224612832069397;0.7224612832069397;4400
1973-05-01;0.0;0.729245662689209;0.7156783015228981;0.729245662689209;4000
1973-05-02;0.0;0.729245662689209;0.7088946209397426;0.729245662689209;11600
1973-05-03;0.0;0.7563802003860474;0.7326373241407454;0.7563802003860474;16000
1973-05-04;0.0;0.7597720398496619;0.7563802003860474;0.7563802003860474;21600
1973-05-07;0.0;0.746204535537791;0.7258535027503967;0.7258535027503967;3200
1973-05-08;0.0;0.7326373457908631;0.72585366666317;0.732637345790863;2800
1973-05-09;0.0;0.7326371803461948;0.7258535027503967;0.7258535027503967;2400
1973-05-10;0.0;0.7326373457908631;0.7326373457908631;0.732637345790863;3200
1973-05-11;0.0;0.7326373457908631;0.7326373457908631;0.732637345790863;2000
1973-05-14;0.0;0.7462045550346375;0.7326371994885531;0.7462045550346375;19200
1973-05-15;0.0;0.7529877610162857;0.7394204139709473;0.7394204139709473;2000
1973-05-16;0.0;0.7394207479766987;0.7360289096832277;0.7360289096832275;2000
1973-05-17;0.0;0.7428122507322819;0.732636740448278;0.7394204139709473;3600
1973-05-18;0.0;0.7394210249185563;0.7292455062270166;0.732637345790863;5200
1973-05-21;0.0;0.7326375029807867;0.729245662689209;0.729245662689209;1200
1973-05-22;0.0;0.7326373457908631;0.72585366666317;0.732637345790863;6000
1973-05-23;0.0;0.7326373457908631;0.7326373457908631;0.732637345790863;4400
1973-05-24;0.0;0.7394204139709473;0.732636740448278;0.7394204139709473;10800
1973-05-25;0.0;0.7326373457908631;0.7326373457908631;0.732637345790863;1600
1973-05-29;0.0;0.7394204139709473;0.7394204139709473;0.7394204139709473;1600
1973-05-30;0.0;0.7529883384704589;0.7428128203830203;0.752988338470459;6400
1973-05-31;0.0;0.7529881960666017;0.749596357345581;0.749596357345581;6800
1973-06-01;0.0;0.7597717046737671;0.742812514837299;0.7597717046737671;20000
1973-06-04;0.0;0.7631635426410607;0.7563798667064735;0.7597717046737671;12000
1973-06-05;0.0;0.7665554285049437;0.759771752146493;0.7665554285049438;4000
1973-06-06;0.0;0.7597719105807218;0.7462045550346375;0.7462045550346375;6400
1973-06-07;0.0;0.7563800347876225;0.7428126799035395;0.749596357345581;7600
1973-06-08;0.0;0.7563800347876225;0.749596357345581;0.749596357345581;2400
1973-06-11;0.0;0.7529885719900262;0.7428130507469177;0.7428130507469177;7200
1973-06-12;0.0;0.749596357345581;0.749596357345581;0.749596357345581;1200
1973-06-13;0.0;0.7699472666841692;0.7563799139672676;0.7665554285049438;7600
1973-06-14;0.0;0.759772017195418;0.7529883384704589;0.752988338470459;2400
1973-06-15;0.0;0.7597718735086432;0.749596357345581;0.749596357345581;1600
1973-06-18;0.749596357345581;0.749596357345581;0.749596357345581;0.749596357345581;0
1973-06-19;0.0;0.7529885719900262;0.7428130507469177;0.7428130507469177;1600
1973-06-20;0.0;0.749596262857112;0.7360289096832277;0.7360289096832275;1600
1973-06-21;0.0;0.7428125862701698;0.7360289096832277;0.7360289096832275;4000
1973-06-22;0.0;0.7428122507322819;0.7360285772096126;0.7394204139709473;3200
1973-06-25;0.0;0.7394204139709473;0.7394204139709473;0.7394204139709473;400
1973-06-26;0.0;0.7326373457908631;0.7326373457908631;0.732637345790863;2400
1973-06-27;0.0;0.7394210249185563;0.7326373457908631;0.732637345790863;4400
1973-06-28;0.0;0.7360289096832277;0.7326370713897565;0.7360289096832275;800
1973-06-29;0.0;0.7428130507469177;0.7428130507469177;0.7428130507469177;800
1973-07-02;0.0;0.7360289096832277;0.7360289096832277;0.7360289096832275;800
1973-07-03;0.0;0.7360291853547097;0.7326373457908631;0.732637345790863;10000
1973-07-05;0.0;0.7326373457908631;0.7326373457908631;0.732637345790863;1200
1973-07-06;0.0;0.7326373457908631;0.7292455062270166;0.732637345790863;3200
1973-07-09;0.0;0.7462040874936164;0.7394204139709473;0.7394204139709473;3600
1973-07-10;0.0;0.7394207479766987;0.7326370713897565;0.7360289096832275;4800
1973-07-11;0.0;0.7394210249185563;0.7326373457908631;0.732637345790863;7200
1973-07-12;0.0;0.7326373457908631;0.72585366666317;0.732637345790863;3600
1973-07-13;0.7326373457908631;0.7326373457908631;0.7326373457908631;0.732637345790863;0
1973-07-17;0.0;0.7394210249185563;0.7326373457908631;0.732637345790863;6400
1973-07-18;0.0;0.7394204139709473;0.732636740448278;0.7394204139709473;3600
1973-07-23;0.0;0.7326371803461948;0.7258535027503967;0.7258535027503967;5600
1973-07-24;0.0;0.7292453415482958;0.7224616639524977;0.7258535027503967;5600
1973-07-25;0.0;0.7326375029807867;0.729245662689209;0.729245662689209;5200
1973-07-26;0.0;0.7258535027503967;0.7190698251545986;0.7258535027503967;6800
1973-07-27;0.0;0.7190697193145752;0.7190697193145752;0.7190697193145752;400
1973-07-30;0.0;0.7258533115070578;0.715677797794342;0.715677797794342;5200
1973-07-31;0.0;0.7224612832069397;0.7156776091862173;0.7224612832069397;2000
1973-08-01;0.0;0.7190699123200915;0.7122862339019775;0.7122862339019775;3600
1973-08-02;0.0;0.7156781479716302;0.7055026292800904;0.7055026292800903;5200
1973-08-03;0.0;0.7088947258527997;0.6919355218850294;0.6987192034721375;18400
1973-08-06;0.0;0.6987192034721376;0.6919355218850294;0.6987192034721375;3600
1973-08-07;0.0;0.6987192034721376;0.6987192034721376;0.6987192034721375;5200
1973-08-08;0.0;0.715677797794342;0.7055022840816263;0.715677797794342;4800
1973-08-09;0.0;0.7190698288274153;0.7088943123817444;0.7088943123817444;2000
1973-08-10;0.0;0.708894468843937;0.7055026292800904;0.7055026292800903;2400
1973-08-13;0.0;0.708894468843937;0.7055026292800904;0.7055026292800903;1200
1973-08-14;0.0;0.7021110057830812;0.7021110057830812;0.702111005783081;800
1973-08-15;0.0;0.6987186065360681;0.6817594170570374;0.6817594170570374;10400
1973-08-16;0.0;0.6885430928486496;0.6817594170570374;0.6817594170570374;1600
1973-08-17;0.0;0.6953269839286804;0.6885433060366932;0.6953269839286804;2400
1973-08-20;0.0;0.7021110442656916;0.6953273626785834;0.6987192034721375;1600
1973-08-21;0.6987192034721376;0.6987192034721376;0.6987192034721376;0.6987192034721375;0
1973-08-23;0.0;0.6953269977287706;0.6885433197021485;0.6885433197021484;4000
1973-08-24;0.0;0.6885432966864935;0.6817596188866266;0.6851514577865601;2400
1973-08-27;0.0;0.685151351094246;0.6783676743507385;0.6783676743507385;3200
1973-08-28;0.0;0.6953269839286804;0.6851514670906996;0.6953269839286804;3200
1973-08-29;0.0;0.6919348239898683;0.6851511492448695;0.6919348239898682;10800
1973-08-30;0.0;0.6885433197021485;0.6851514806888375;0.6885433197021484;4400
1973-08-31;0.0;0.6885431894659997;0.6783676743507385;0.6783676743507385;95600
1973-09-04;0.0;0.6987186065360681;0.6817594170570374;0.6817594170570374;9600
1973-09-05;0.0;0.6885433197021485;0.6885433197021485;0.6885433197021484;800
1973-09-06;0.0;0.7055026292800904;0.6919352710247041;0.7055026292800903;15200
1973-09-07;0.0;0.7088946869983765;0.6987191651754334;0.702111005783081;8800
1973-09-10;0.0;0.7021106618206675;0.6919351449826868;0.6953269839286804;5200
1973-09-11;0.0;0.6919351355864269;0.6851514577865601;0.6851514577865601;9600
1973-09-12;0.0;0.6851514577865601;0.6783677799866931;0.6851514577865601;4400
1973-09-13;0.0;0.6953266613623675;0.6919348239898683;0.6919348239898682;3600
1973-09-14;0.0;0.6851514577865601;0.6783677799866931;0.6851514577865601;13600
1973-09-17;0.0;0.6919348239898683;0.6851511492448695;0.6919348239898682;3200
1973-09-18;0.0;0.6987192034721376;0.6851518402979212;0.6987192034721375;17600
1973-09-19;0.0;0.7021110442656916;0.6987192034721376;0.6987192034721375;76400
1973-09-20;0.0;0.7055028463907288;0.6987191651754334;0.702111005783081;28000
1973-09-21;0.0;0.7088943123817444;0.7055024735665207;0.7088943123817444;22000
1973-09-24;0.0;0.708894468843937;0.7021107897162439;0.7055026292800903;22800
1973-09-25;0.0;0.7122862339019775;0.7055025554838634;0.7122862339019775;10400
1973-09-26;0.0;0.7156780731110345;0.7088943946929205;0.7122862339019775;27200
1973-09-27;0.0;0.729245662689209;0.7122864612313203;0.729245662689209;28000
1973-09-28;0.0;0.7292449572276621;0.7190694461965785;0.7224612832069397;3600
1973-10-01;0.0;0.7258533959118825;0.7156778810159216;0.7190697193145752;7200
1973-10-02;0.0;0.7258535027503967;0.7156779863566995;0.7258535027503967;10800
1973-10-03;0.0;0.7190696356985806;0.715677797794342;0.715677797794342;3600
1973-10-04;0.0;0.7190696356985806;0.715677797794342;0.715677797794342;5600
1973-10-05;0.0;0.7326373457908631;0.7190699875354768;0.732637345790863;15200
1973-10-08;0.0;0.7292453415482958;0.7224616639524977;0.7258535027503967;7600
1973-10-09;0.0;0.7190697193145752;0.7190697193145752;0.7190697193145752;28800
1973-10-10;0.0;0.729245662689209;0.7224619821060535;0.729245662689209;7600
1973-10-11;0.0;0.722461667642639;0.7088943123817444;0.7088943123817444;21200
1973-10-12;0.0;0.7190697193145752;0.7055023661199605;0.7190697193145752;6000
1973-10-15;0.0;0.7156781479716302;0.7055026292800904;0.7055026292800903;5600
1973-10-16;0.0;0.7122863084077836;0.7021107897162439;0.7055026292800903;8800
1973-10-17;0.0;0.708894468843937;0.6987189501523973;0.7055026292800903;4800
1973-10-18;0.0;0.7122865276060243;0.7021110057830812;0.702111005783081;11200
1973-10-19;0.0;0.7156779900121917;0.7055024735665207;0.7088943123817444;3600
1973-10-22;0.0;0.7055028463907288;0.7021110057830812;0.702111005783081;1600
1973-10-23;0.0;0.7088946869983765;0.6919354839601379;0.702111005783081;34400
1973-10-24;0.0;0.7021103361073663;0.6919348239898683;0.6919348239898682;7200
1973-10-25;0.0;0.6987188228746739;0.6919351449826868;0.6953269839286804;4800
1973-10-26;0.0;0.7055026292800904;0.6919352710247041;0.7055026292800903;5200
1973-10-29;0.0;0.7021106618206675;0.6953269839286804;0.6953269839286804;4400
1973-10-30;0.0;0.6953266613623675;0.6919348239898683;0.6919348239898682;4800
1973-10-31;0.0;0.6953266613623675;0.6919348239898683;0.6919348239898682;2000
1973-11-01;0.0;0.6953269977287706;0.6885433197021485;0.6885433197021484;7600
1973-11-02;0.0;0.6919351587154595;0.6885433197021485;0.6885433197021484;2800
1973-11-05;0.0;0.6919351355864269;0.6851514577865601;0.6851514577865601;4400
1973-11-06;0.0;0.6919351355864269;0.6851514577865601;0.6851514577865601;12800
1973-11-07;0.0;0.6919349307444558;0.6817594170570374;0.6817594170570374;13200
1973-11-08;0.0;0.6919351587154595;0.6851514806888375;0.6885433197021484;6800
1973-11-09;0.0;0.6817593663623653;0.6580165028572083;0.6580165028572083;10400
1973-11-12;0.0;0.6410575692470257;0.5833963064047006;0.6173146963119507;40000
1973-11-13;0.0;0.6207065353026757;0.6071391793397757;0.6173146963119507;13600
1973-11-14;0.0;0.6173145896858638;0.6037472360663944;0.6105309128761292;12000
1973-11-15;0.0;0.6003555107948393;0.583396315574646;0.583396315574646;29200
1973-11-16;0.0;0.5935718702991107;0.5766126740048504;0.5800045132637024;35600
1973-11-19;0.0;0.5800045132637024;0.5766126740048504;0.5800045132637024;23600
1973-11-20;0.0;0.5800045132637024;0.5766126740048504;0.5800045132637024;7600
1973-11-21;0.0;0.5800046483440512;0.57322096824646;0.57322096824646;17200
1973-11-23;0.0;0.5766128082952555;0.5698291281976643;0.57322096824646;12800
1973-11-26;0.0;0.5766128082952555;0.5630454481000731;0.57322096824646;17200
1973-11-27;0.0;0.5732205373695097;0.5630450248718262;0.5630450248718262;5200
1973-11-28;0.0;0.569828699870282;0.5630450248718262;0.5630450248718262;10400
1973-11-29;0.0;0.5630450003074877;0.5528694882537379;0.5596531629562378;28400
1973-11-30;0.0;0.5596531982102045;0.5562613606452942;0.5562613606452942;7600
1973-12-03;0.0;0.556261580201644;0.5359105467796326;0.5359105467796326;14000
1973-12-04;0.0;0.5426941514015198;0.5393023129552603;0.5426941514015198;10000
1973-12-05;0.0;0.5426942763790008;0.525735080242157;0.525735080242157;24400
1973-12-06;0.0;0.53591052362114;0.515559491078565;0.5325186848640442;60000
1973-12-07;0.0;0.5460859898477793;0.5393023129552603;0.5426941514015198;12800
1973-12-10;0.0;0.5528696179389954;0.5426941034984004;0.5528696179389954;16800
1973-12-11;0.0;0.5562617112390743;0.5460861921310425;0.5460861921310425;18400
1973-12-12;0.0;0.5494778786495232;0.5325186848640442;0.5325186848640442;8800
1973-12-13;0.0;0.5393023387743877;0.5291268229484558;0.5291268229484558;10800
1973-12-14;0.0;0.5426942011353316;0.5325186848640442;0.5325186848640442;22400
1973-12-17;0.0;0.5426942763790008;0.525735080242157;0.525735080242157;15200
1973-12-18;0.0;0.525735080242157;0.5155595625600508;0.525735080242157;24000
1973-12-19;0.0;0.5257348531211903;0.5189511775970459;0.5189511775970459;12400
1973-12-20;0.0;0.5189514684677123;0.5087759494781494;0.5087759494781494;29600
1973-12-21;0.0;0.512167789141337;0.5053841098149617;0.5087759494781494;21600
1973-12-24;0.0;0.5155596288045247;0.5019922701517741;0.5087759494781494;17200
1973-12-26;0.0;0.5155593752861023;0.5053838613001924;0.5155593752861023;22800
1973-12-27;0.0;0.5325186848640442;0.5121676523214692;0.5325186848640442;21200
1973-12-28;0.0;0.5630450248718262;0.5359103248780033;0.5630450248718262;15600
1973-12-31;0.0;0.583396315574646;0.5596534422663756;0.583396315574646;15200
1974-01-02;0.0;0.590179979801178;0.5766126239436796;0.590179979801178;5200
1974-01-03;0.0;0.6240984201431274;0.6037473847036776;0.6240984201431274;10400
1974-01-04;0.0;0.6308820614943634;0.6240983834137789;0.627490222454071;3600
1974-01-07;0.0;0.6342738912655758;0.6173146963119507;0.6173146963119507;7200
1974-01-08;0.0;0.617314823603226;0.6003556251525879;0.6003556251525879;6000
1974-01-09;0.0;0.6003554966943018;0.590179979801178;0.590179979801178;4800
1974-01-10;0.0;0.5935718417167664;0.5901800026212419;0.5935718417167664;4800
1974-01-11;0.0;0.6003556251525879;0.5867882663920774;0.6003556251525879;3600
1974-01-14;0.0;0.590179979801178;0.590179979801178;0.590179979801178;2400
1974-01-15;0.0;0.5969636577299272;0.590179979801178;0.590179979801178;1200
1974-01-16;0.0;0.5901799567172982;0.583396279053881;0.5867881178855896;1600
1974-01-17;0.0;0.5833966311286478;0.5698292676140281;0.5766129493713379;8800
1974-01-18;0.0;0.583396315574646;0.583396315574646;0.583396315574646;2800
1974-01-21;0.0;0.5867881178855896;0.583396279053881;0.5867881178855896;2800
1974-01-22;0.0;0.5867884720073027;0.573221108492683;0.5766129493713379;3200
1974-01-23;0.0;0.569828987121582;0.569828987121582;0.569828987121582;7600
1974-01-24;0.0;0.5664371252059937;0.5664371252059937;0.5664371252059937;2000
1974-01-25;0.0;0.5664371252059937;0.559653447059814;0.5664371252059937;2800
1974-01-28;0.0;0.5596531982102045;0.5562613606452942;0.5562613606452942;3200
1974-01-29;0.0;0.5664371252059937;0.5630452861329038;0.5664371252059937;1200
1974-01-30;0.0;0.5664368623710541;0.5630450248718262;0.5630450248718262;13200
1974-01-31;0.0;0.5664368376587376;0.5596531629562378;0.5596531629562378;8000
1974-02-01;0.0;0.5630450003074877;0.5596531629562378;0.5596531629562378;9200
1974-02-04;0.0;0.5528696179389954;0.5460859416452654;0.5528696179389954;3600
1974-02-05;0.0;0.5460861471464049;0.5359106288765961;0.5393024682998657;8400
1974-02-06;0.0;0.5426941514015198;0.5393023129552603;0.5426941514015198;8000
1974-02-07;0.0;0.5528696179389954;0.5426941034984004;0.5528696179389954;24000
1974-02-08;0.0;0.5528696179389954;0.5494777797921304;0.5528696179389954;6800
1974-02-11;0.0;0.5494780318337197;0.5460861921310425;0.5460861921310425;6400
1974-02-12;0.0;0.5426943077231353;0.5359106288765961;0.5393024682998657;10400
1974-02-13;0.0;0.5393024682998657;0.5359106288765961;0.5393024682998657;6400
1974-02-14;0.0;0.5426941514015198;0.5325186360627413;0.5426941514015198;11600
1974-02-15;0.0;0.5494780318337197;0.5393025127256879;0.5460861921310425;16400
1974-02-19;0.0;0.5562615527047051;0.5460860364966922;0.5494778752326965;4400
1974-02-20;0.0;0.5494780318337197;0.5460861921310425;0.5460861921310425;4000
1974-02-21;0.0;0.5528698259929441;0.5359106288765961;0.5393024682998657;17600
1974-02-22;0.0;0.5426941514015198;0.5393023129552603;0.5426941514015198;3600
1974-02-26;0.0;0.5494778752326965;0.542694197760688;0.5494778752326965;2800
1974-02-28;0.0;0.5630450003074877;0.5528694882537379;0.5596531629562378;15200
1974-03-01;0.0;0.5596535509417516;0.5426943524283652;0.5460861921310425;10000
1974-03-04;0.0;0.5596531629562378;0.5460858135512381;0.5596531629562378;9600
1974-03-05;0.0;0.5664371252059937;0.5562616079867243;0.5664371252059937;7200
1974-03-06;0.0;0.5766129493713379;0.5664374267353731;0.5766129493713379;4800
1974-03-07;0.0;0.5732208263306391;0.566437147912525;0.569828987121582;6000
1974-03-08;0.0;0.569828987121582;0.5562616302853539;0.569828987121582;16800
1974-03-11;0.0;0.5766123748687376;0.5630450248718262;0.5630450248718262;9600
1974-03-12;0.0;0.57322096824646;0.5596536080512775;0.57322096824646;7600
1974-03-13;0.0;0.57322096824646;0.57322096824646;0.57322096824646;4400
1974-03-14;0.0;0.5800045132637024;0.5698289954871463;0.5800045132637024;13600
1974-03-15;0.0;0.5800045132637024;0.5732208347459983;0.5800045132637024;2400
1974-03-18;0.0;0.5766129493713379;0.573221108492683;0.5766129493713379;7600
1974-03-19;0.0;0.5935718417167664;0.5732208071436201;0.5935718417167664;10800
1974-03-20;0.0;0.5969636717508006;0.583396315574646;0.583396315574646;7600
1974-03-21;0.0;0.5732208263306391;0.569828987121582;0.569828987121582;7600
1974-03-22;0.0;0.5732208263306391;0.569828987121582;0.569828987121582;4800
1974-03-25;0.0;0.576612665539696;0.5630453087034679;0.569828987121582;8800
1974-03-26;0.0;0.5732208263306391;0.5630453087034679;0.569828987121582;10000
1974-03-27;0.0;0.5698286750099876;0.5596531629562378;0.5596531629562378;3200
1974-03-28;0.0;0.5630452301767137;0.5494778752326965;0.5494778752326965;12800
1974-03-29;0.0;0.5596532942327254;0.5528696179389954;0.5528696179389954;6800
1974-04-01;0.0;0.5562613606452942;0.5528695230803838;0.5562613606452942;800
1974-04-02;0.0;0.5562615527047051;0.5494778752326965;0.5494778752326965;2400
1974-04-03;0.0;0.5596531629562378;0.549477650902488;0.5596531629562378;4800
1974-04-04;0.0;0.5630450003074877;0.5528694882537379;0.5596531629562378;2400
1974-04-05;0.0;0.5562614560858604;0.5528696179389954;0.5528696179389954;2000
1974-04-08;0.0;0.5460861921310425;0.5460861921310425;0.5460861921310425;2800
1974-04-09;0.0;0.552869871536397;0.5460861921310425;0.5460861921310425;7200
1974-04-10;0.0;0.5460861921310425;0.5460861921310425;0.5460861921310425;6800
1974-04-11;0.0;0.5494780318337197;0.5460861921310425;0.5460861921310425;2400
1974-04-15;0.0;0.5494778282940388;0.5426941514015198;0.5426941514015198;18800
1974-04-16;0.0;0.5494778752326965;0.5460860364966922;0.5494778752326965;6400
1974-04-17;0.0;0.5596532942327254;0.5528696179389954;0.5528696179389954;4400
1974-04-18;0.0;0.5528697139687008;0.5494778752326965;0.5494778752326965;7200
1974-04-19;0.0;0.5494780318337197;0.5460861921310425;0.5460861921310425;10000
1974-04-22;0.0;0.5494778282940388;0.5426941514015198;0.5426941514015198;10000
1974-04-23;0.0;0.5426941514015198;0.5426941514015198;0.5426941514015198;34400
1974-04-24;0.0;0.5325187263109826;0.5121676921844482;0.5121676921844482;19200
1974-04-25;0.0;0.5223430512767089;0.512167537290799;0.5155593752861023;8400
1974-04-26;0.0;0.5189512132814056;0.5087756992954957;0.5155593752861023;11200
1974-04-29;0.0;0.5121679478043678;0.5019924256625592;0.5053842663764954;9600
1974-04-30;0.0;0.5087757835517058;0.5019921064376831;0.5019921064376831;8400
1974-05-01;0.0;0.5155593752861023;0.5019920233048891;0.5155593752861023;5600
1974-05-02;0.0;0.5223433081309;0.5087759494781494;0.5087759494781494;7200
1974-05-03;0.0;0.5087757835517058;0.5019921064376831;0.5019921064376831;3600
1974-05-06;0.0;0.498600280856433;0.4884247649205874;0.4952084422111511;5600
1974-05-07;0.0;0.4986004463086526;0.48842492699623113;0.4884249269962311;15200
1974-05-08;0.0;0.49520868885106056;0.48842500818186796;0.49181684851646423;6800
1974-05-09;0.0;0.5053842663764954;0.49520874423468675;0.5053842663764954;12800
1974-05-10;0.0;0.5053841258502669;0.48842492699623113;0.4884249269962311;19600
1974-05-13;0.0;0.4918168485164643;0.48842500818186796;0.49181684851646423;10400
1974-05-14;0.0;0.49520860653784543;0.48842492699623113;0.4884249269962311;17600
1974-05-15;0.0;0.4918168485164643;0.48842500818186796;0.49181684851646423;12000
1974-05-16;0.0;0.49520868885106056;0.48842500818186796;0.49181684851646423;1600
1974-05-17;0.0;0.48842492699623113;0.485033087225424;0.4884249269962311;9200
1974-05-20;0.0;0.4884246403062847;0.4816409647464752;0.4816409647464752;3600
1974-05-21;0.0;0.4850331246852875;0.48164128465252326;0.4850331246852875;8000
1974-05-22;0.0;0.4850331246852875;0.48164128465252326;0.4850331246852875;3200
1974-05-23;0.0;0.48503280252638;0.4816409647464752;0.4816409647464752;4400
1974-05-24;0.0;0.4884246403062847;0.4816409647464752;0.4816409647464752;10800
1974-05-28;0.0;0.48164094601358687;0.47485727071762085;0.47485727071762085;22400
1974-05-29;0.0;0.47485737905015035;0.46468186378479;0.46468186378479004;7600
1974-05-30;0.0;0.47146589449350385;0.4646822125583455;0.4680740535259247;4400
1974-05-31;0.0;0.47485727071762085;0.46807359542165483;0.47485727071762085;5600
1974-06-03;0.0;0.474857735461083;0.4680740535259247;0.4680740535259247;2000
1974-06-04;0.0;0.47485727071762085;0.46807359542165483;0.47485727071762085;8800
1974-06-05;0.0;0.47485737905015035;0.46468186378479;0.46468186378479004;9600
1974-06-06;0.0;0.4714658856391907;0.46468220383143255;0.4714658856391907;5600
1974-06-07;0.0;0.4714658856391907;0.46468220383143255;0.4714658856391907;8400
1974-06-10;0.0;0.48164094601358687;0.46807359542165483;0.47485727071762085;11200
1974-06-11;0.0;0.47485737905015035;0.46468186378479;0.46468186378479004;8000
1974-06-12;0.0;0.4680740535259247;0.46129037159076636;0.4680740535259247;3600
1974-06-13;0.0;0.47146585167330857;0.4612903296947479;0.4612903296947479;19200
1974-06-14;0.0;0.4612903296947479;0.4612903296947479;0.4612903296947479;4400
1974-06-17;0.0;0.4646821703542681;0.4612903296947479;0.4612903296947479;1200
1974-06-18;0.0;0.4646821703542681;0.4612903296947479;0.4612903296947479;7600
1974-06-19;0.0;0.4612902563009689;0.4545065760612488;0.4545065760612488;11600
1974-06-20;0.0;0.4612902563009689;0.4545065760612488;0.4545065760612488;7600
1974-06-21;0.0;0.4578984161811088;0.4545065760612488;0.4545065760612488;5200
1974-06-24;0.0;0.4612902563009689;0.4545065760612488;0.4545065760612488;3600
1974-06-25;0.0;0.4612903296947479;0.45789848903522773;0.4612903296947479;1600
1974-06-26;0.0;0.46129003807350444;0.4578981995582581;0.45789819955825806;5200
1974-06-27;0.0;0.4612903296947479;0.45789848903522773;0.4612903296947479;4000
1974-06-28;0.0;0.47146554062836354;0.46129002536300323;0.46468186378479004;5200
1974-07-01;0.0;0.46129003807350444;0.4578981995582581;0.45789819955825806;4800
1974-07-03;0.0;0.4680740535259247;0.45450668965560803;0.4680740535259247;12400
1974-07-05;0.0;0.47485737905015035;0.46468186378479;0.46468186378479004;3600
1974-07-08;0.0;0.4714658856391907;0.46468220383143255;0.4714658856391907;2800
1974-07-09;0.0;0.47824921747193716;0.46468186378479;0.46468186378479004;5600
1974-07-10;0.0;0.4646818765887508;0.4578981995582581;0.45789819955825806;7600
1974-07-11;0.0;0.4578984161811088;0.4545065760612488;0.4545065760612488;4000
1974-07-12;0.0;0.4578981995582581;0.45450636104301173;0.45789819955825806;7600
