Date;Open;High;Low;Close;Volume
1980-03-17;0.0;0.0010839166381629182;0.001048667350213017;0.001057479646988213;168000
1980-03-18;0.0;0.001057479646988213;0.0010398549525887034;0.001057479646988213;172800
1980-03-19;0.0;0.001057479646988213;0.0010398549525887034;0.001057479646988213;120000
1980-03-20;0.0;0.001057479646988213;0.001048667350213017;0.001057479646988213;134400
1980-03-21;0.0;0.001075104109001527;0.001048667123541236;0.001048667123541236;169600
1980-03-24;0.0;0.0010662917132820324;0.001048667123541236;0.001048667123541236;211200
1980-03-25;0.0;0.001075104109001527;0.0010310424329513434;0.001048667123541236;328000
1980-03-26;0.0;0.001057479052971571;0.0010310420766472816;0.0010310420766472816;72000
1980-03-27;0.0;0.0010398544586860702;0.000942918937653303;0.0009429189376533031;342400
1980-03-28;0.0;0.0010398545938850574;0.000969356042304124;0.0010134176118299365;323200
1980-03-31;0.0;0.0010134176118299365;0.0009869806297748158;0.0010134176118299365;350400
1980-04-01;0.0;0.0010134176118299365;0.0009957930243592447;0.0010134176118299365;1276800
1980-04-02;0.0;0.0010046057941699867;0.0009693565016751361;0.0009957934962585568;107200
1980-04-03;0.0;0.0009957934962585568;0.000978168799586566;0.0009957934962585568;97600
1980-04-07;0.0;0.0009869812139773097;0.00096935661607447;0.0009781689150258899;73600
1980-04-08;0.0;0.0009869807366340352;0.0009605437517166138;0.0009605437517166138;160000
1980-04-09;0.0;0.0009693561472551503;0.0009517314570271714;0.0009605437517166138;73600
1980-04-10;0.0;0.0009869807366340352;0.0009517314570271714;0.0009605437517166138;172800
1980-04-11;0.0;0.0009869805112722072;0.0009517312397139727;0.0009693559259176254;193600
1980-04-14;0.0;0.0009781682185949162;0.0009693559259176254;0.0009693559259176254;64000
1980-04-15;0.0;0.0009781684419445926;0.0009605437517166138;0.0009605437517166138;68800
1980-04-16;0.0;0.0009693559259176254;0.0009605435323912635;0.0009693559259176254;547200
1980-04-17;0.0;0.0009605436920453933;0.0009252944146282971;0.0009252944146282971;139200
1980-04-18;0.0;0.000942918937653303;0.0009252942516250408;0.0009429189376533031;40000
1980-04-21;0.0;0.0009429193469356718;0.0009164823568426073;0.0009164823568426073;115200
1980-04-22;0.0;0.0009341070594255743;0.0009076700662262739;0.0009076700662262738;96000
1980-04-23;0.0;0.0009605439397649722;0.0009164823568426073;0.0009164823568426073;265600
1980-04-24;0.0;0.0009429195702568112;0.0009252948724041623;0.0009341071709059179;163200
