Date;Open;High;Low;Close;Volume
1982-04-07;2.1675973003413405;2.182443857192993;2.1527507434896873;2.182443857192993;57800
1982-04-08;2.2047139430206095;2.219560501559469;2.1898673844817504;2.212137222290039;46600
1982-04-12;2.2418309446189095;2.249254225892482;2.2269843820717643;2.234407663345337;251600
1982-04-13;2.249254225892482;2.2715240697131995;2.2269843820717643;2.234407663345337;186400
1982-04-14;2.2715232372283936;2.2789465157814277;2.26409995867536;2.2715232372283936;36800
1982-04-15;2.323486566543579;2.375449524900784;2.2641003284210597;2.323486566543579;59000
1982-04-16;2.3531802892684937;2.368026852607727;2.3309104442596436;2.345757007598877;81200
1982-04-19;2.3309099643658366;2.3457565246484218;2.3086401239419594;2.316063404083252;33000
1982-04-20;2.323486566543579;2.3383331260742093;2.3012167272476343;2.323486566543579;443800
1982-04-21;2.3457562968416035;2.3754494145231426;2.3160631791600643;2.360602855682373;124200
1982-04-22;2.3828726984560493;2.397719257324934;2.3606028601527216;2.3754494190216064;47200
1982-04-23;2.382873060533506;2.397719621658325;2.3680264994086864;2.397719621658325;522600
1982-04-26;2.3977195039207553;2.4199893445144465;2.375449663327064;2.4051427841186523;52600
1982-04-27;2.3680262451354688;2.412565923727359;2.3160632867782645;2.323486566543579;304800
1982-04-28;2.3086396299935634;2.3531793013117674;2.2566766801223257;2.2715232372283936;591000
1982-04-29;2.2789464066329512;2.3012162412254553;2.2566765720404467;2.293792963027954;80000
1982-04-30;2.302854197477204;2.3104045391082764;2.295303855846131;2.3104045391082764;99800
1982-05-03;2.3481554985046382;2.3708065161751013;2.3255044808341756;2.3481554985046387;41400
1982-05-04;2.3708059787750244;2.378356316287047;2.3632556412630024;2.3708059787750244;36600
1982-05-05;2.401008640229702;2.431210006773472;2.36325693204999;2.416109323501587;240400
1982-05-06;2.4236598014831543;2.4387604856045444;2.4085591173617638;2.4236598014831543;49400
1982-05-07;2.4161083293410965;2.4236586678702876;2.401007652282715;2.401007652282715;26400
1982-05-10;2.4010088111780865;2.408559153351603;2.3859081268310547;2.3859081268310547;21800
1982-05-11;2.4010089474145544;2.4161096326184195;2.3859082622106893;2.393458604812622;46600
1982-05-12;2.4085589818656445;2.416109323501587;2.39345829859376;2.416109323501587;48600
1982-05-13;2.431210006773472;2.446310690045357;2.416109323501587;2.416109323501587;330800
1982-05-14;2.4236577978785734;2.4463088053353825;2.3934564546028283;2.4312081336975098;228800
1982-05-17;2.3934584015455003;2.431210111349057;2.3557066917419434;2.3557066917419434;108200
1982-05-18;2.3255052223704222;2.3406059056325677;2.3104045391082764;2.3104045391082764;33200
1982-05-19;2.310403304664712;2.325503979858599;2.295302629470825;2.295302629470825;79000
1982-05-20;2.280203309059143;2.295303993225098;2.2651026248931885;2.2651026248931885;177800
1982-05-21;2.272652830168555;2.280203171797022;2.257552146911621;2.257552146911621;129000
1982-05-25;2.2877522918738817;2.3028529670677687;2.2726516166799944;2.295302629470825;93200
1982-05-26;2.2802034454092235;2.2953041304781587;2.2651027603402882;2.272653102874756;153800
1982-05-27;2.2726529669761657;2.280203309059143;2.2651026248931885;2.2651026248931885;109600
1982-05-28;2.2500017006649498;2.2802030657745465;2.2122499942779537;2.212249994277954;132200
1982-06-01;2.1895980001329542;2.212249013927433;2.1593966484069824;2.1593966484069824;21600
1982-06-02;2.1669478771183317;2.1895989002240985;2.1442968540125653;2.1820485591888428;46600
1982-06-03;2.174497943306634;2.1895986234684854;2.159397263144782;2.166947603225708;41000
1982-06-04;2.1216454121374317;2.151846770317324;2.0914440539575394;2.1065447330474854;56000
1982-06-07;2.083893714412566;2.1065447330474854;2.061242695777647;2.1065447330474854;25600
1982-06-08;2.098994731903076;2.1065450726653174;2.0838940503785937;2.098994731903076;42000
1982-06-09;2.061242284982101;2.0989939751832383;2.015940256740736;2.083893299102783;50000
1982-06-10;2.1216461625364094;2.1744985580444336;2.068793767028385;2.1744985580444336;152600
1982-06-11;2.2273504734039307;2.2500014951673606;2.204699451640501;2.2273504734039307;193800
1982-06-14;2.1895986234684854;2.2273503238731145;2.1442965829829306;2.166947603225708;44600
1982-06-15;2.1744985909297547;2.1895992755889893;2.1518475639409034;2.1895992755889893;72600
1982-06-16;2.166948285855745;2.189599313234028;2.144297258477462;2.1518476009368896;116400
1982-06-17;2.1140950725924585;2.1367460912273777;2.0914440539575394;2.1065447330474854;34200
1982-06-18;2.0838937376537463;2.098994416912107;2.0687930583953857;2.0687930583953857;30600
1982-06-21;2.0687939088994804;2.0763442516326904;2.053693223433061;2.0763442516326904;42200
1982-06-22;2.061243566166271;2.0763442516326904;2.0461428806998514;2.0763442516326904;68200
1982-06-23;2.0989946674197593;2.129196029540907;2.0687933052986116;2.12164568901062;43400
1982-06-24;2.0989950043814525;2.12919637135097;2.0612432956695557;2.0612432956695557;118000
1982-06-25;2.023491859436035;2.0461428877133043;2.000840831158766;2.023491859436035;42400
1982-06-28;2.0159415166769454;2.0385925449542146;1.9932904883996765;2.023491859436035;35200
1982-06-29;2.0008401121673;2.0310414723509576;1.9630884119377283;1.9706387519836426;93400
1982-06-30;1.9630888358567113;1.9857398608858272;1.9404378108275953;1.9479881525039673;240400
1982-07-01;1.9857398443149796;2.0008405275417096;1.963088819474885;1.9932901859283447;271000
1982-07-02;1.9932896900539616;2.0159407092591204;1.9630883311137501;1.9857393503189087;597800
1982-07-06;1.9781893491744995;1.9857396902018831;1.9630886671197325;1.9781893491744995;79600
1982-07-07;1.955538326092349;1.9781893491744995;1.9479879850649653;1.9781893491744995;9200
1982-07-08;1.970638670848803;1.9857393503189087;1.9479876516436443;1.9857393503189087;161800
1982-07-09;1.9857398443149796;1.9932901859283447;1.9781895027016148;1.9932901859283447;43600
1982-07-12;2.0159409046173096;2.0310415855507724;2.0008402236838463;2.0159409046173096;149000
1982-07-13;1.9932897721213858;2.0159407922591286;1.9706387519836428;1.9706387519836426;38000
1982-07-14;1.9706387519836428;1.9857394320754713;1.955538071891814;1.9706387519836426;97600
1982-07-15;2.0008405275417096;2.0159412107684394;1.9781895027016148;1.9932901859283447;145400
1982-07-16;1.9932901859283447;2.0008405275417096;1.9857398443149796;1.9932901859283447;22400
1982-07-19;1.9857396902018831;1.9932900312292667;1.9706390081471161;1.9781893491744995;32400
1982-07-20;1.9781890105838558;1.9857393503189087;1.9630883311137501;1.9857393503189087;40400
1982-07-21;1.9706387519836428;1.9932897721213858;1.9479877318458996;1.9706387519836426;73400
1982-07-22;1.9630884119377283;1.9706387519836428;1.955538071891814;1.9706387519836426;62600
1982-07-23;1.9857398443149796;2.0083908691550745;1.963088819474885;1.9932901859283447;68600
1982-07-26;1.9932901859283447;2.0083908691550745;1.9781895027016148;1.9932901859283447;79000
1982-07-27;1.9706382337224067;1.9932892479031241;1.9404368814814503;1.9555375576019287;115800
1982-07-28;1.9177876157760618;1.9479889955520628;1.8800358910560606;1.887586236000061;80200
1982-07-29;1.8724841655246796;1.902685523033142;1.8347324686391013;1.902685523033142;406200
1982-07-30;1.8995974467805594;1.9227632693022736;1.868709683418274;1.868709683418274;128400
1982-08-02;1.899596935295197;1.9227627515792847;1.8764311190111091;1.9227627515792847;83000
1982-08-03;1.9150406493831742;1.9382064636902288;1.8918748350761196;1.9073187112808228;85000
1982-08-04;1.8918747076245603;1.9073185827888424;1.876430832460278;1.8841527700424194;38200
1982-08-05;1.8687093643726649;1.884153243417067;1.8532654853282626;1.8609874248504639;75200
1982-08-06;1.8378219210495381;1.860987743583776;1.8069341576705544;1.8223780393600464;81400
1982-08-09;1.7914899587631226;1.8146557771954044;1.7606022008534137;1.7914899587631226;121400
1982-08-10;1.8146560985153002;1.8300999802047921;1.7992122168258085;1.8223780393600464;43000
1982-08-11;1.8223775187109272;1.8378213959881384;1.806933641433716;1.8069336414337158;279600
1982-08-12;1.7992120970850407;1.8146559777467148;1.7760462760925293;1.7760462760925293;91200
1982-08-13;1.806933641433716;1.8223775187109272;1.783767825517899;1.8069336414337158;191400
1982-08-16;1.8300994634628296;1.8378214021272297;1.8223775247984295;1.8300994634628296;95200
1982-08-17;1.868709020769065;1.9073187112808228;1.8300993302573076;1.9073187112808228;218600
1982-08-18;1.9690946706262717;2.023148249819934;1.9150410914326095;1.9382069110870361;270600
1982-08-19;1.9382071490362875;1.9613729715347292;1.9150413265378459;1.961372971534729;322000
1982-08-20;1.9922601799246888;1.9999821186065674;1.9768163025609315;1.9999821186065674;165600
1982-08-23;2.0772019650438707;2.1466994285583496;1.9999825611388942;2.1466994285583496;240000
1982-08-24;2.1235335264762822;2.1466993467651148;2.092645766091173;2.115811586380005;180000
1982-08-25;2.1312548011861825;2.1544206142425537;2.1003670504443535;2.1544206142425537;118200
1982-08-26;2.2084755069679685;2.2548071609603038;2.1621438529756336;2.22391939163208;197200
1982-08-27;2.2084742862873012;2.247083976607009;2.169864595967593;2.231640100479126;117800
1982-08-30;2.2084743976593018;2.216196336112656;2.1930305207525933;2.2084743976593018;78800
1982-08-31;2.231641333964136;2.2470852186282477;2.2084755069679685;2.22391939163208;100400
1982-09-01;2.2239184761711943;2.239362354477939;2.2007526587110777;2.2161965370178223;61000
1982-09-02;2.2161965370178223;2.231640415324567;2.2007526587110777;2.2161965370178223;91800
1982-09-03;2.2548064794963536;2.270250359492904;2.231640659501528;2.262528419494629;112400
1982-09-07;2.2625274301386207;2.2779713033818876;2.2470835568953538;2.270249366760254;81000
1982-09-08;2.2934158226928196;2.316581639083656;2.262528067505037;2.285693883895874;93600
1982-09-09;2.2779717445373535;2.293415620771505;2.2625278683032017;2.2779717445373535;81000
1982-09-10;2.2470852186282477;2.2702510456244154;2.2161974493000245;2.22391939163208;125400
1982-09-13;2.208474484805403;2.2393622398376465;2.1698647910150988;2.2393622398376465;161200
1982-09-14;2.2548060417175293;2.270249918715595;2.239362164719464;2.2548060417175293;112000
1982-09-15;2.2702493667602544;2.2779713033818876;2.254805493516987;2.270249366760254;37400
1982-09-16;2.293415620771505;2.3088594970056566;2.270249806420278;2.2779717445373535;137400
1982-09-17;2.262528419494629;2.270250359492904;2.2470845394980783;2.262528419494629;42000
1982-09-20;2.247084379196167;2.2702501975383953;2.2239185608539382;2.247084379196167;61200
1982-09-21;2.2625278683032017;2.285693682654429;2.2316401158348986;2.2779717445373535;178000
1982-09-22;2.293415620771505;2.301137558888581;2.2779717445373535;2.2779717445373535;131600
1982-09-23;2.2470841785957076;2.27024999486989;2.223918362321525;2.2393622398376465;180000
1982-09-24;2.2393622398376465;2.2470841785957076;2.223918362321525;2.2393622398376465;37000
1982-09-27;2.231640500301348;2.247084379196167;2.2084746819591192;2.247084379196167;55400
1982-09-28;2.231641333964136;2.2548071609603038;2.2084755069679685;2.22391939163208;69400
1982-09-29;2.231640100479126;2.231640100479126;2.2239181624151843;2.231640100479126;56600
1982-09-30;2.1930301189422607;2.216195930057848;2.1621423707881444;2.1930301189422607;164000
1982-10-01;2.1853093297857984;2.200753211975097;2.16214350650185;2.2007532119750977;69800
1982-10-04;2.169865369796753;2.185309251432317;2.154421488161189;2.169865369796753;55000
1982-10-05;2.2007526587110777;2.2161965370178223;2.177586841250961;2.2161965370178223;53000
1982-10-06;2.2393620539519747;2.2779717445373535;2.19303042524952;2.2779717445373535;162800
1982-10-07;2.2934158226928196;2.316581639083656;2.270250006301983;2.285693883895874;382600
1982-10-08;2.270249806420278;2.285693682654429;2.254805930186126;2.2779717445373535;375800
1982-10-11;2.370635356167122;2.455576688147051;2.2779720849162897;2.4015231132507324;489400
1982-10-12;2.416967431704203;2.440133253733317;2.3860796689987183;2.409245491027832;481800
1982-10-13;2.4478555133071125;2.5096310467659673;2.386079979848258;2.440133571624756;229400
1982-10-14;2.4710191999162943;2.4941850049155097;2.4401314599173407;2.4864630699157715;130600
1982-10-15;2.5019081138912305;2.540517807006836;2.455576482152504;2.540517807006836;166400
1982-10-18;2.517352342605591;2.5482401014105673;2.4864645838006143;2.517352342605591;187200
1982-10-19;2.4864636907037703;2.517351438414376;2.447854006065513;2.455575942993164;81200
1982-10-20;2.501908273495216;2.555961847305298;2.440132760569408;2.555961847305298;237200
1982-10-21;2.5173524599695356;2.54824022021456;2.4864646997245106;2.4941866397857666;178000
1982-10-22;2.5019081511148595;2.5482397835429125;2.447854579948798;2.5327959060668945;296200
1982-10-25;2.4787417537761187;2.5096295014867245;2.447854006065513;2.455575942993164;143400
1982-10-26;2.4246885925531387;2.471020221710205;2.3783569633960724;2.471020221710205;153600
1982-10-27;2.4864645838006143;2.517352342605591;2.455576824995638;2.517352342605591;188800
1982-10-28;2.498496176321295;2.5142099887509888;2.4827823638916016;2.4827823638916016;633800
1982-10-29;2.4906383711194233;2.506352177877275;2.4670676609826465;2.4749245643615723;82400
1982-11-01;2.4906387947499753;2.514209508895874;2.4670680806040766;2.514209508895874;32600
1982-11-02;2.5377801093587116;2.56920772681207;2.506352491905353;2.5613508224487305;100800
1982-11-03;2.608491793186707;2.671347017118917;2.5456365692544973;2.6556332111358643;424400
1982-11-04;2.624205820488207;2.6556334351048325;2.5849213022174258;2.592778205871582;247400
1982-11-05;2.6163497545889443;2.6477773792686916;2.5849221299091973;2.639920473098755;136000
1982-11-08;2.6242050404274933;2.6399188430647835;2.6006343364715576;2.6006343364715576;54000
1982-11-09;2.6556330975364237;2.6792038055027234;2.6242054869146907;2.67134690284729;218200
1982-11-10;2.6556339249639453;2.68706154537772;2.624206304550171;2.624206304550171;160600
1982-11-11;2.655633456525747;2.687061071395874;2.616348937938088;2.687061071395874;104000
1982-11-12;2.647778350186635;2.6792059863906306;2.6084938049316406;2.6084938049316406;271400
1982-11-15;2.5692074298858643;2.6084919471624066;2.5299229126093223;2.5692074298858643;109800
1982-11-16;2.5220662329264196;2.545636945383676;2.498495520469163;2.506352424621582;149000
1982-11-17;2.522066413611174;2.5377802230417728;2.4984956994652747;2.514209508895874;65200
1982-11-18;2.498495520469163;2.5142093287740006;2.482781712164326;2.506352424621582;147800
1982-11-19;2.474925220012665;2.5063528418540955;2.443497598171234;2.451354503631592;42600
1982-11-22;2.451354503631592;2.474925220012665;2.427783787250519;2.451354503631592;109200
1982-11-23;2.4120691280491307;2.4513536415352726;2.3727846145629883;2.3727846145629883;135800
1982-11-24;2.333501102981307;2.372785633334528;2.286359666557442;2.3020734786987305;186600
1982-11-26;2.3177868731924005;2.32564377784729;2.3020730638826215;2.32564377784729;52200
1982-11-29;2.3099297252419877;2.3413573405514025;2.270645206105219;2.2942159175872803;67600
1982-11-30;2.341357888225018;2.4120700392116796;2.2706457372383566;2.2863595485687256;156200
1982-12-01;2.4592105092726335;2.5377795351279895;2.380641483417278;2.4434967041015625;135400
1982-12-02;2.4277829334435874;2.474924349626958;2.3727846145629883;2.3727846145629883;42600
1982-12-03;2.3335009825598334;2.3727855108857563;2.2863595485687256;2.2863595485687256;243000
1982-12-06;2.294216159227732;2.32564377784729;2.2549316359532847;2.32564377784729;149200
1982-12-07;2.278502941131592;2.3099305679058206;2.247075314357363;2.278502941131592;83800
1982-12-08;2.2942165726280863;2.3177872908400188;2.2627889483455097;2.3020734786987305;237000
1982-12-09;2.3413577673812505;2.372785388419925;2.3020732410829075;2.333500862121582;105200
1982-12-10;2.3413572311401367;2.364927941520742;2.3177865207595314;2.3413572311401367;175400
1982-12-13;2.36492771186576;2.3806415172602167;2.3413570037740747;2.3727846145629883;43200
1982-12-14;2.404211942070082;2.4199257456130234;2.38849813852714;2.4120688438415527;147000
1982-12-15;2.44349753894745;2.482782065297087;2.4042130125978125;2.4592113494873047;163800
1982-12-16;2.4199264576726227;2.467067882172739;2.372785033172507;2.3806419372558594;149600
1982-12-17;2.3806418792197577;2.404212590895201;2.357071167544315;2.3884987831115723;220200
1982-12-20;2.404212771869097;2.412069676352329;2.388498962902632;2.3963558673858643;156600
1982-12-21;2.4356406336775223;2.47492516002716;2.3884992020579574;2.4592113494873047;74200
1982-12-22;2.4434971166895583;2.459210924513928;2.419926404953003;2.419926404953003;62400
1982-12-23;2.388498651901348;2.427783169202357;2.3413572311401367;2.3413572311401367;157800
1982-12-27;2.3806418792197577;2.412069494787015;2.3492142636525;2.3884987831115723;54400
1982-12-28;2.4356402127773733;2.4670678284261136;2.404212597128633;2.419926404953003;193000
1982-12-29;2.4199257456130234;2.4356395491559653;2.404211942070082;2.4120688438415527;43000
1982-12-30;2.419926521824855;2.4356403304081335;2.396355808949938;2.404212713241577;50200
1982-12-31;2.4199257456130234;2.4277826473844946;2.4120688438415527;2.4120688438415527;73000
1983-01-03;2.4277830123901367;2.451353721248293;2.4042123035319802;2.4277830123901367;93600
1983-01-04;2.451354739032214;2.4827823638916016;2.4199271141728267;2.4827823638916016;492400
1983-01-05;2.4592105092726335;2.490638119614776;2.419925996344956;2.4434967041015625;53200
1983-01-06;2.474924808011907;2.506352424621582;2.443497191402232;2.506352424621582;264400
1983-01-07;2.5613508811363808;2.577064690223107;2.537780167506291;2.5534939765930176;270400
1983-01-10;2.584921779032953;2.6320632096536145;2.537780348412291;2.624206304550171;245200
1983-01-11;2.6320632096536145;2.6556339249639453;2.6084924943432837;2.624206304550171;251000
1983-01-12;2.632063566928818;2.663491191608565;2.600635942249071;2.639920473098755;105200
1983-01-13;2.6634907722473145;2.6792045821130803;2.6477769623815486;2.6634907722473145;57800
1983-01-14;2.694917975113406;2.726345589983533;2.6634903602432787;2.687061071395874;113800
1983-01-17;2.687061071395874;2.718488686266001;2.655633456525747;2.687061071395874;173200
1983-01-18;2.6634907722473145;2.6713476771801976;2.6556338673144317;2.6634907722473145;52000
1983-01-19;2.6713476771801976;2.6792045821130803;2.6556338673144317;2.6634907722473145;77800
1983-01-20;2.6792041676783422;2.694917975113406;2.655633456525747;2.687061071395874;234000
1983-01-21;2.67134690284729;2.6792038055027234;2.6556330975364237;2.67134690284729;218600
1983-01-24;2.616348916834051;2.6556334351048325;2.569207494909113;2.592778205871582;180000
1983-01-25;2.5613507002960016;2.60849212422783;2.5063523723755354;2.5456368923187256;343800
1983-01-26;2.5534939765930176;2.5613508811363808;2.537780167506291;2.5534939765930176;217200
1983-01-27;2.5849205338342673;2.6006343364715576;2.5692067311969766;2.6006343364715576;72400
1983-01-28;2.5974387861788273;2.629407263547182;2.557478189468384;2.557478189468384;1146800
1983-01-31;2.5734615325927734;2.597437882275315;2.549485182910232;2.5734615325927734;52000
1983-02-01;2.58145454749465;2.5974387861788273;2.557478189468384;2.557478189468384;80200
1983-02-02;2.5654705139136538;2.5814547538757324;2.5414941539705356;2.5814547538757324;185600
1983-02-03;2.5974384846131495;2.6054306030273438;2.5814542477847606;2.6054306030273438;86400
1983-02-04;2.613423018920712;2.637399376892462;2.589446660948963;2.621415138244629;236200
1983-02-07;2.669366749720787;2.7013352137892994;2.637398285652275;2.677358865737915;138200
1983-02-08;2.6613768080630935;2.6933452982500374;2.6294083178761496;2.6533846855163574;42600
1983-02-09;2.6373987197875977;2.6533829544529772;2.6134223677895285;2.6373987197875977;24000
1983-02-10;2.645390925798735;2.661375160999936;2.621414572996934;2.629406690597534;44000
1983-02-11;2.6613759087945175;2.677360148486977;2.645391669102058;2.669368028640747;132200
1983-02-14;2.6933443881794363;2.717320747718126;2.6613759087945175;2.669368028640747;68800
1983-02-15;2.6533829544529772;2.685351423783736;2.6214144851222185;2.6373987197875977;121600
1983-02-16;2.621414839855732;2.637399076684121;2.5974384846131495;2.6054306030273438;949200
1983-02-17;2.597438335418701;2.6214146892841046;2.5734619815532978;2.597438335418701;87600
1983-02-18;2.5974389938378115;2.61342323379989;2.573462633894693;2.5814547538757324;105000
1983-02-22;2.5574787582349625;2.573463000473931;2.541494515995994;2.5494866371154785;99200
1983-02-23;2.541494461264144;2.5494865822115154;2.525510219369401;2.5335023403167725;50200
1983-02-24;2.5734619815532978;2.597438335418701;2.54149350973276;2.597438335418701;147000
1983-02-25;2.6453912258148193;2.6853518183497864;2.6054306332798522;2.6453912258148193;253600
1983-02-28;2.6693678484076546;2.6933442063274837;2.645391490487825;2.685352087020874;146600
1983-03-01;2.717321010465819;2.7492894929418874;2.6853525279897505;2.7093288898468018;66400
1983-03-02;2.7173194885253906;2.7333037208108344;2.7013352562399473;2.7173194885253906;47800
1983-03-03;2.741296948575554;2.765273306726361;2.7093284710411454;2.7253127098083496;111600
1983-03-04;2.7173205904247473;2.741296948575554;2.685352112890339;2.7253127098083496;67000
1983-03-07;2.7572801986406015;2.7972407812295956;2.7173196160516073;2.7492880821228027;131200
1983-03-08;2.741295771485955;2.7812563512452253;2.7013351917266846;2.7013351917266846;202800
1983-03-09;2.7173205904247473;2.7253127098083496;2.701336351657543;2.7253127098083496;184600
1983-03-10;2.765273718050646;2.7892500797678483;2.741297356333444;2.773265838623047;200800
1983-03-11;2.7492880821228027;2.7732644316761994;2.725311732569406;2.7492880821228027;332000
1983-03-14;2.7652723151584007;2.781256548193998;2.741295965605004;2.7492880821228027;110000
1983-03-15;2.7492880821228027;2.7652723151584007;2.725311732569406;2.7492880821228027;58600
1983-03-16;2.7093273298064275;2.749287909892068;2.669366749720787;2.677358865737915;373800
1983-03-17;2.6533846855163574;2.685353175703302;2.6134240727826774;2.6533846855163574;223200
1983-03-18;2.621415020507059;2.653383496366901;2.581454425682256;2.589446544647217;96800
1983-03-21;2.605430899596796;2.6294072575685457;2.5734624223011298;2.621415138244629;134600
1983-03-22;2.629405908992896;2.637398024217798;2.613421678543091;2.613421678543091;80400
1983-03-23;2.6294069888008322;2.6693675813357993;2.589446396265865;2.6453912258148193;251000
1983-03-24;2.6533829544529772;2.6693671891183564;2.6373987197875977;2.6373987197875977;168000
1983-03-25;2.6294069582699264;2.6453911950983153;2.6054306030273438;2.6054306030273438;31000
1983-03-28;2.613421678543091;2.621413793767993;2.5974374480932862;2.613421678543091;42600
1983-03-29;2.589446873856772;2.5974389938378115;2.573462633894693;2.5814547538757324;120400
1983-03-30;2.597438335418701;2.605430453373836;2.5814540995084325;2.597438335418701;26000
