Date;Open;High;Low;Close;Volume
1991-11-08;0.2606576681137085;0.2606576681137085;0.2606576681137085;0.2606576681137085;88028800
1991-11-11;0.2606576681137085;0.2606576681137085;0.2606576681137085;0.2606576681137085;11859200
1991-11-12;0.2606576681137085;0.2606576681137085;0.2606576681137085;0.2606576681137085;13097600
1991-11-13;0.26065770867798066;0.26065770867798066;0.2536129057407379;0.2536129057407379;19059200
1991-11-14;0.23600083738565444;0.24656803905963898;0.23600083738565444;0.24656803905963898;20835200
1991-11-15;0.24656810543753885;0.24656810543753885;0.23247849941253662;0.23247849941253662;21747200
1991-11-18;0.2289560268963537;0.23247842731014376;0.21486642524119345;0.21838882565498352;8873600
1991-11-19;0.21838882565498352;0.22543362648256363;0.21134402482740342;0.21838882565498352;9958400
1991-11-20;0.2219112813472748;0.2219112813472748;0.21838888005604823;0.22191128134727478;972800
1991-11-21;0.21838888078927995;0.21838888078927995;0.21134407818317413;0.21134407818317413;1683200
1991-11-22;0.21134407896744575;0.21134407896744575;0.19725447370294938;0.2007768750190735;2611200
1991-11-25;0.2042993100012763;0.2183889175875712;0.19725450620812884;0.20782171189785004;5657600
1991-11-26;0.21134411379442375;0.2148665156909975;0.20782171189785;0.20782171189785004;3292800
1991-11-27;0.21134404373950647;0.21486644446849823;0.21134404373950647;0.21486644446849823;3379200
1991-11-29;0.21134402482740342;0.21838882565498352;0.21134402482740342;0.21838882565498352;985600
1991-12-02;0.21486647876482162;0.23247848522095454;0.21486647876482162;0.22191128134727478;2035200
1991-12-03;0.22543365771953874;0.22895605862140656;0.22191125681767096;0.22895605862140656;2227200
1991-12-04;0.23247837664476084;0.2536127745215573;0.23247837664476084;0.23600077629089355;9824000
1991-12-05;0.2324785123700681;0.24656811918037527;0.22895611066749133;0.24304571747779846;5049600
1991-12-06;0.2430457174777985;0.2430457174777985;0.23952331577522168;0.24304571747779846;1449600
1991-12-09;0.2430457534158931;0.2430457534158931;0.23952335119247437;0.23952335119247437;2358400
1991-12-10;0.23600086042514212;0.23600086042514212;0.22895605862140656;0.22895605862140656;2374400
1991-12-11;0.22895608392972797;0.23247848522095454;0.2219112813472748;0.22191128134727478;1980800
1991-12-12;0.22543365771953874;0.23247845952327434;0.21838885591580318;0.22895605862140656;1977600
1991-12-13;0.23247837664476084;0.23952317593702632;0.23247837664476084;0.23600077629089355;1507200
1991-12-16;0.23952317593702632;0.23952317593702632;0.23247837664476084;0.23600077629089355;2755200
1991-12-17;0.23247845952327434;0.23247845952327434;0.22895605862140656;0.22895605862140656;1097600
1991-12-18;0.22895608392972797;0.22895608392972797;0.21838888005604823;0.22191128134727478;1987200
1991-12-19;0.21838882565498352;0.21838882565498352;0.21134402482740342;0.21838882565498352;1580800
1991-12-20;0.2219112260687736;0.2219112260687736;0.20429922399982328;0.21838882565498352;2057600
1991-12-23;0.21486645501393536;0.22895605862140656;0.21134405411206758;0.22895605862140656;1916800
1991-12-24;0.22543370896491452;0.2430457174777985;0.22543370896491452;0.24304571747779846;2428800
1991-12-26;0.24304570133487383;0.2536129057407379;0.24304570133487383;0.2536129057407379;2144000
1991-12-27;0.25009050427211654;0.2536129057407379;0.23952329986625248;0.2536129057407379;3363200
1991-12-30;0.253612971641648;0.253612971641648;0.24656816687382443;0.2500905692577362;2630400
1991-12-31;0.25009050427211654;0.2536129057407379;0.2465681028034952;0.2536129057407379;6294400
1992-01-02;0.2500905692577362;0.2500905692577362;0.24304576448991266;0.2500905692577362;1456000
1992-01-03;0.25009050427211654;0.2571353072093593;0.25009050427211654;0.2536129057407379;6019200
1992-01-06;0.25713526719325297;0.27826967271598607;0.25361286627279744;0.2606576681137085;19596800
1992-01-07;0.2606575716482965;0.27122477049890314;0.25713517203142766;0.2677023708820343;11993600
1992-01-08;0.2677024467081963;0.28531444978110393;0.2677024467081963;0.2782696485519409;36752000
1992-01-09;0.28179196568278525;0.28179196568278525;0.2712247669696808;0.2712247669696808;9491200
1992-01-10;0.2747471665407156;0.2747471665407156;0.2712247669696808;0.2712247669696808;4483200
1992-01-13;0.2712248517916753;0.2782696531369136;0.2712248517916753;0.27474725246429443;2931200
1992-01-14;0.2712248517916753;0.2782696531369136;0.2712248517916753;0.27474725246429443;4838400
1992-01-15;0.27474725246429443;0.2782696531369136;0.2712248517916753;0.27474725246429443;2905600
1992-01-16;0.2747472105202851;0.2853144109249115;0.2712248103854097;0.2853144109249115;30771200
1992-01-17;0.2853144109249115;0.2994040114644133;0.281792010790036;0.2853144109249115;9190400
1992-01-20;0.2853144544821519;0.2853144544821519;0.27474725246429443;0.27474725246429443;4128000
1992-01-21;0.2747471665407156;0.2782695661117504;0.267702367398646;0.2712247669696808;4105600
1992-01-22;0.2712248659133911;0.2712248659133911;0.264180064201355;0.264180064201355;2297600
1992-01-23;0.26770246505737305;0.26770246505737305;0.2606576633453369;0.264180064201355;2348800
1992-01-24;0.2606576633453369;0.264180064201355;0.2606576633453369;0.264180064201355;2128000
1992-01-27;0.2606576633453369;0.264180064201355;0.25713526248931884;0.264180064201355;3449600
1992-01-28;0.2606576681137085;0.264180069034164;0.2606576681137085;0.2606576681137085;1123200
1992-01-29;0.260657642802147;0.27122484453736917;0.2571352422237396;0.2571352422237396;5440000
1992-01-30;0.25361286163330077;0.27826966762542726;0.2395232582092285;0.264180064201355;7654400
1992-01-31;0.2571352422237396;0.260657642802147;0.2571352422237396;0.2571352422237396;1171200
1992-02-03;0.25361286163330077;0.264180064201355;0.25361286163330077;0.264180064201355;569600
1992-02-04;0.2430457174777985;0.24656811918037527;0.22543370896491452;0.24304571747779846;18784000
1992-02-05;0.24304557558315906;0.2500903748754245;0.23600077629089358;0.23600077629089355;5686400
1992-02-06;0.23600077629089358;0.24304557558315906;0.23600077629089358;0.23600077629089355;1993600
1992-02-07;0.23952331577522168;0.24656811918037527;0.23952331577522168;0.24304571747779846;2697600
1992-02-10;0.23952335119247437;0.2430457534158931;0.23952335119247437;0.23952335119247437;2368000
1992-02-11;0.23952317593702632;0.24304557558315906;0.23600077629089358;0.23600077629089355;4294400
1992-02-12;0.23952335119247437;0.23952335119247437;0.23600094896905563;0.23952335119247437;3043200
1992-02-13;0.24656815563931184;0.24656815563931184;0.23952335119247437;0.23952335119247437;1068800
1992-02-14;0.23952330242503775;0.2430457039312883;0.23247849941253662;0.23247849941253662;1529600
1992-02-18;0.23600090091878717;0.23600090091878717;0.23247849941253662;0.23247849941253662;1107200
1992-02-19;0.2324785413220525;0.2324785413220525;0.22543373703956607;0.22543373703956604;2364800
1992-02-20;0.22543373703956607;0.2289561391808093;0.21838893275707963;0.22543373703956604;1161600
1992-02-21;0.22895605862140656;0.23247845952327434;0.22543365771953874;0.22895605862140656;3523200
1992-02-24;0.22895608392972797;0.22895608392972797;0.2219112813472748;0.22191128134727478;1203200
1992-02-25;0.2254336826385014;0.2254336826385014;0.2219112813472748;0.22191128134727478;1219200
1992-02-26;0.22543369640003552;0.23600090091878717;0.22191129489378497;0.23247849941253662;3052800
1992-02-27;0.23600086042514212;0.23600086042514212;0.22895605862140656;0.22895605862140656;1024000
1992-02-28;0.23247849941253662;0.23247849941253662;0.22543369640003552;0.23247849941253662;841600
1992-03-02;0.22895605862140656;0.22895605862140656;0.22543365771953874;0.22895605862140656;774400
1992-03-03;0.22895605862140656;0.23247845952327434;0.22191125681767096;0.22895605862140656;4748800
1992-03-04;0.2324785467456369;0.2430457534158931;0.2324785467456369;0.23952335119247437;3235200
1992-03-05;0.24656797522929177;0.24656797522929177;0.23600077629089358;0.23600077629089355;1782400
1992-03-06;0.23952330242503775;0.23952330242503775;0.22895609790628607;0.23247849941253662;1091200
1992-03-09;0.23247845952327434;0.23247845952327434;0.22895605862140656;0.22895605862140656;1315200
1992-03-10;0.23247845952327434;0.23600086042514212;0.22895605862140656;0.22895605862140656;2524800
1992-03-11;0.2254336826385014;0.22895608392972797;0.21838888005604823;0.22191128134727478;1148800
1992-03-12;0.21838882565498352;0.2219112260687736;0.21838882565498352;0.21838882565498352;1052800
1992-03-13;0.21838888005604823;0.2254336826385014;0.21838888005604823;0.22191128134727478;2041600
1992-03-16;0.2219112260687736;0.2219112260687736;0.21838882565498352;0.21838882565498352;204800
1992-03-17;0.2219112260687736;0.2219112260687736;0.21486642524119345;0.21838882565498352;1638400
1992-03-18;0.21838888005604823;0.2219112813472748;0.21838888005604823;0.22191128134727478;1011200
1992-03-19;0.21838884519749002;0.2219112459264818;0.21486644446849823;0.21486644446849823;611200
1992-03-20;0.21838888005604823;0.2254336826385014;0.21838888005604823;0.22191128134727478;915200
1992-03-23;0.22191133489832285;0.22543373703956607;0.21486653061583638;0.22543373703956604;886400
1992-03-24;0.2254337422987994;0.24656815563931184;0.2254337422987994;0.23952335119247437;7267200
1992-03-25;0.23952330242503775;0.23952330242503775;0.23247849941253662;0.23247849941253662;1126400
1992-03-26;0.2324785413220525;0.2324785413220525;0.22191133489832285;0.22543373703956604;4032000
1992-03-27;0.22895609790628607;0.23247849941253662;0.22895609790628607;0.23247849941253662;998400
1992-03-30;0.2324785413220525;0.2324785413220525;0.22191133489832285;0.22543373703956604;1276800
1992-03-31;0.22191125681767096;0.22895605862140656;0.22191125681767096;0.22895605862140656;2886400
1992-04-01;0.22543369640003552;0.23247849941253662;0.22543369640003552;0.23247849941253662;518400
1992-04-02;0.22895605862140656;0.23247845952327434;0.22895605862140656;0.22895605862140656;556800
1992-04-03;0.22895605862140656;0.22895605862140656;0.22895605862140656;0.22895605862140656;220800
1992-04-06;0.22895605862140656;0.22895605862140656;0.22543365771953874;0.22895605862140656;432000
1992-04-07;0.22895608392972797;0.22895608392972797;0.2219112813472748;0.22191128134727478;1123200
1992-04-08;0.2219112813472748;0.2219112813472748;0.21486647876482162;0.22191128134727478;1219200
1992-04-09;0.22191125681767096;0.22895605862140656;0.22191125681767096;0.22895605862140656;662400
1992-04-10;0.23247845952327434;0.23247845952327434;0.22543365771953874;0.22895605862140656;4435200
1992-04-13;0.22895609790628607;0.23600090091878717;0.22895609790628607;0.23247849941253662;342400
