Date;Open;High;Low;Close;Volume
2005-08-30;3.7941856384277344;3.8042431122028018;3.7740706908776;3.7941856384277344;63500
2005-08-31;3.7941841428515524;3.8017271852622945;3.7765836306301557;3.796698570251465;69800
2005-09-01;3.809272831526163;3.8293877848971785;3.7891578781551476;3.8067586421966553;101600
2005-09-02;3.809272831526163;3.814301689763496;3.7866436888256394;3.8067586421966553;62800
2005-09-06;3.8193275278966707;3.8218419551849365;3.79669840166923;3.8218419551849365;47000
2005-09-07;3.8218447373303372;3.8268735955676707;3.7866436888256394;3.8067586421966553;90900
2005-09-08;3.814298565037134;3.821841606424611;3.784126159698264;3.8168129920959473;84400
2005-09-09;3.8193303082116707;3.8268735955676707;3.801729783959322;3.8067586421966553;43100
2005-09-12;3.796699328595445;3.819328460347562;3.7816130009716575;3.8042423725128174;47500
2005-09-13;3.8168138818309583;3.8193280696868896;3.791670084959498;3.8193280696868896;61100
2005-09-14;3.814301689763496;3.814301689763496;3.7891578781551476;3.8067586421966553;41500
2005-09-15;3.796700422517309;3.7992146113548038;3.7715566158294678;3.7715566158294678;73700
2005-09-16;3.7715547531211264;3.7916696926213196;3.7715547531211264;3.77909779548645;72000
2005-09-19;3.796700422517309;3.7992146113548038;3.7715566158294678;3.7715566158294678;75600
2005-09-20;3.7740697860717773;3.784127257435639;3.771555358283554;3.7740697860717773;74900
2005-09-21;3.7715566158294678;3.776585473082681;3.7715566158294678;3.7715566158294678;136100
2005-09-22;3.7715566158294678;3.774071044456074;3.7715566158294678;3.7715566158294678;102400
2005-09-23;3.774071044456074;3.784128519173388;3.7715566158294678;3.7715566158294678;94100
2005-09-26;3.771555358283554;3.7740697860717773;3.771555358283554;3.7740697860717773;156200
2005-09-27;3.771555358283554;3.7740697860717773;3.771555358283554;3.7740697860717773;60400
2005-09-28;3.7715566158294678;3.774071044456074;3.7715566158294678;3.7715566158294678;112000
2005-09-29;3.7715566158294678;3.774071044456074;3.7715566158294678;3.7715566158294678;1011500
2005-09-30;3.7715566158294678;3.774071044456074;3.7715566158294678;3.7715566158294678;237100
2005-10-03;3.7715566158294678;3.774071044456074;3.7715566158294678;3.7715566158294678;130300
2005-10-04;3.774071044456074;3.774071044456074;3.7715566158294678;3.7715566158294678;226300
2005-10-05;3.7715566158294678;3.774071044456074;3.7715566158294678;3.7715566158294678;156000
2005-10-06;3.774071044456074;3.776585473082681;3.6458380619684854;3.7715566158294678;396600
2005-10-07;3.746413829570621;3.7715576431070055;3.708698349055222;3.7237846851348877;79300
2005-10-10;3.713727036583374;3.7212700843811035;3.648353316231944;3.7212700843811035;95400
2005-10-11;3.7338395514665486;3.746411209654031;3.650865360526315;3.6584084033966064;74100
2005-10-12;3.6709803058277797;3.7464112142002466;3.6206927138607883;3.741382598876953;130600
2005-10-13;3.723783058538664;3.7338405316021492;3.620693659901603;3.630751132965088;91800
2005-10-14;3.608121046052359;3.6458365001381847;3.5226324276828773;3.547775983810425;119500
2005-10-17;3.5326888317349585;3.6458353996276855;3.5326888317349585;3.6458353996276855;57200
2005-10-18;3.613150721050091;3.69109631942059;3.60812210426536;3.635780096054077;54400
2005-10-19;3.681038665134535;3.70618222740051;3.638294345514403;3.660923719406128;65100
2005-10-20;3.678521587886339;3.6810360142388947;3.5905185838580618;3.633262872695923;82000
2005-10-21;3.608121046052359;3.653379542997548;3.532689898091698;3.547775983810425;78700
2005-10-24;3.5710767718203726;3.5964034118298884;3.4799001914879955;3.5077598094940186;103400
2005-10-25;3.495094790809668;3.517888925602014;3.3557974882725015;3.4495065212249756;170300
2005-10-26;3.4748368200752364;3.479902054174389;3.343137352004855;3.4393792152404785;233300
2005-10-27;3.441911530986047;3.54321861589783;3.441911530986047;3.5052285194396973;89700
2005-10-28;3.4950946505310854;3.5204212780900157;3.4773657455514173;3.5178887844085693;52000
2005-10-31;3.5837412889371105;3.609068179795341;3.4647055298947693;3.4925649166107178;152300
2005-11-01;3.487499004515755;3.5330870610376346;3.467237350852038;3.525489091873169;90000
2005-11-02;3.540685542639769;3.5457510171725874;3.507760924316929;3.5204241275787354;110200
2005-11-03;3.5406853490194963;3.550816297531128;3.495097288392686;3.550816297531128;106300
2005-11-04;3.550816297531128;3.550816297531128;3.5204239350664457;3.550816297531128;61900
2005-11-07;3.5508162675661765;3.571077681348243;3.5280221166775756;3.5558815002441406;96400
2005-11-08;3.5685445738017543;3.588805985480544;3.535619719439951;3.5381524562835693;71100
2005-11-09;3.563479100114517;3.573609805953912;3.5254890136005557;3.5381524562835693;85200
2005-11-10;3.538661777874713;3.589687854764997;3.538661777874713;3.5616235733032227;89500
2005-11-11;3.5616233912638497;3.576931335204289;3.4544685136153195;3.4927380084991455;99800
2005-11-14;3.510597727839996;3.513149092680584;3.4136480537015363;3.4570202827453613;131300
