Date;Open;High;Low;Close;Volume
1973-02-21;0.16703978180885315;0.16703978180885315;0.16703978180885315;0.16703978180885315;8000
1973-02-22;0.16703978180885315;0.16703978180885315;0.16703978180885315;0.16703978180885315;1600
1973-02-23;0.16703978180885315;0.16703978180885315;0.16703978180885315;0.16703978180885315;24000
1973-02-27;0.1662907898426056;0.1662907898426056;0.1662907898426056;0.1662907898426056;4800
1973-02-28;0.1662907898426056;0.1662907898426056;0.1662907898426056;0.1662907898426056;8000
1973-03-01;0.1662907898426056;0.1662907898426056;0.1662907898426056;0.1662907898426056;1600
1973-03-02;0.1662907898426056;0.1662907898426056;0.1662907898426056;0.1662907898426056;0
1973-03-05;0.16479259729385376;0.16479259729385376;0.16479259729385376;0.16479259729385376;30400
1973-03-06;0.16479259729385376;0.16479259729385376;0.16479259729385376;0.16479259729385376;19200
1973-03-07;0.1640436202287674;0.1640436202287674;0.1640436202287674;0.1640436202287674;4800
1973-03-08;0.1640436202287674;0.1640436202287674;0.1640436202287674;0.1640436202287674;12800
1973-03-09;0.1640436202287674;0.1640436202287674;0.1640436202287674;0.1640436202287674;11200
1973-03-12;0.1640436202287674;0.1640436202287674;0.1640436202287674;0.1640436202287674;0
1973-03-13;0.1640436202287674;0.1640436202287674;0.1640436202287674;0.1640436202287674;9600
1973-03-14;0.16479259729385376;0.16479259729385376;0.16479259729385376;0.16479259729385376;6400
1973-03-16;0.1640436202287674;0.1640436202287674;0.1640436202287674;0.1640436202287674;6400
1973-03-21;0.1640436202287674;0.1640436202287674;0.1640436202287674;0.1640436202287674;19200
1973-03-22;0.1640436202287674;0.1640436202287674;0.1640436202287674;0.1640436202287674;27200
1973-03-23;0.16329452395439148;0.16329452395439148;0.16329452395439148;0.16329452395439148;8000
1973-03-27;0.16329452395439148;0.16329452395439148;0.16329452395439148;0.16329452395439148;0
1973-03-28;0.16329452395439148;0.16329452395439148;0.16329452395439148;0.16329452395439148;30400
1973-03-29;0.16329452395439148;0.16329452395439148;0.16329452395439148;0.16329452395439148;43200
1973-03-30;0.16329452395439148;0.16329452395439148;0.16329452395439148;0.16329452395439148;1600
1973-04-02;0.16329452395439148;0.16329452395439148;0.16329452395439148;0.16329452395439148;3200
1973-04-06;0.16329452395439148;0.16329452395439148;0.16329452395439148;0.16329452395439148;20800
1973-04-09;0.16329452395439148;0.16329452395439148;0.16329452395439148;0.16329452395439148;11200
1973-04-10;0.16329452395439148;0.16329452395439148;0.16329452395439148;0.16329452395439148;9600
1973-04-13;0.1640436202287674;0.1640436202287674;0.1640436202287674;0.1640436202287674;1600
1973-04-16;0.1640436202287674;0.1640436202287674;0.1640436202287674;0.1640436202287674;14400
1973-04-17;0.16479259729385376;0.16479259729385376;0.16479259729385376;0.16479259729385376;4800
1973-04-18;0.16479259729385376;0.16479259729385376;0.16479259729385376;0.16479259729385376;0
1973-04-23;0.16479259729385376;0.16479259729385376;0.16479259729385376;0.16479259729385376;17600
