Date;Open;High;Low;Close;Volume
2017-11-30;21.065065381157417;21.348220989494507;21.065065381157417;21.279577255249023;187200
2017-12-01;21.442605527471574;21.442605527471574;21.210932323746526;21.253835678100586;124100
2017-12-04;21.70860274448072;21.70860274448072;21.335352511873143;21.42888069152832;40000
2017-12-05;21.434027427444008;21.451188771244002;21.382545032639854;21.408287048339844;37900
2017-12-06;21.451189860954862;21.451189860954862;21.36538477419186;21.429738998413086;27900
2017-12-07;21.451186643338854;21.494088361987266;21.399704253641627;21.44260597229004;33200
2017-12-08;21.536992743281502;21.57989446397381;21.44260699384354;21.577320098876953;32000
2017-12-11;21.519829231016132;21.53699057220137;21.451185502870768;21.49408721923828;32300
2017-12-12;21.571311617976264;21.571311617976264;21.416862820500302;21.49408721923828;37500
2017-12-13;21.494087434057366;21.579892504245528;21.45118571726108;21.459766387939453;13000
2017-12-14;21.50009592296147;21.536992974284516;21.459768566933473;21.502670288085938;12600
2017-12-15;21.55415322581694;21.58847427368164;21.494088528011286;21.58847427368164;31100
2017-12-18;21.58933298766154;21.75150489807129;21.52841234710798;21.75150489807129;66900
2017-12-19;21.734341754096906;21.734341754096906;21.494087879905624;21.648536682128906;27500
2017-12-20;21.704311864089025;21.708601381543453;21.605636596679688;21.605636596679688;12500
2017-12-21;21.72576069192773;21.73434136262954;21.672561515533847;21.684574127197266;9300
2017-12-22;21.67857001615792;21.67857001615792;21.485510633905918;21.5369930267334;32200
2017-12-26;21.554153552133357;21.665699005126953;21.459767805034062;21.665699005126953;35700
2017-12-27;21.657119147426414;21.75150489807129;21.601345600536646;21.75150489807129;35600
2017-12-28;21.751504354689672;21.785825403505847;21.64424841767108;21.708600997924805;42400
2017-12-29;21.79440603040904;21.79440603040904;21.665699233568372;21.698305130004883;33600
2018-01-02;21.794407123053315;21.794407123053315;21.545574188232422;21.545574188232422;26400
2018-01-03;21.725762883369296;21.79440661931218;21.622798097752852;21.75150489807129;39100
2018-01-04;21.768665151161375;21.837308883666992;21.748071867750124;21.837308883666992;16700
2018-01-05;21.76952484681842;21.957437144220375;21.76952484681842;21.845890045166016;16000
2018-01-08;21.77724418570336;21.98574974822107;21.708600453197747;21.837308883666992;27900
2018-01-09;21.881065223863935;21.881065223863935;21.66569580815994;21.78582191467285;25100
2018-01-10;21.824440015631705;21.94885730909144;21.66570166956688;21.71718406677246;27300
2018-01-11;21.76008556963862;21.76008556963862;21.73005403745084;21.75150489807129;11600
2018-01-12;21.75150489807129;21.75150489807129;21.61507500236353;21.75150489807129;33200
2018-01-16;21.75150473906648;21.75150473906648;21.571313910661267;21.605636596679688;37700
2018-01-17;21.75150489807129;21.75150489807129;21.622798097752852;21.75150489807129;15800
2018-01-18;21.708599902792923;21.708599902792923;21.57131244126251;21.579893112182617;24000
2018-01-19;21.710318170482672;21.710318170482672;21.605636596679688;21.605636596679688;9900
2018-01-22;21.615073863159726;21.691440690467086;21.579893602566546;21.58847427368164;9900
