Date;Open;High;Low;Close;Volume
2014-02-06;8.916721918781525;9.18152141571045;8.916721918781525;9.18152141571045;7249600
2014-02-07;9.192330049924657;9.640868153243652;9.09505655245265;9.349047660827637;730700
2014-02-10;9.322030179621207;9.64627491375715;9.240969253773619;9.451727867126465;302500
2014-02-11;9.46793794918023;9.586827206787502;9.305815109811782;9.349047660827637;198200
2014-02-12;9.311220768801796;9.343645960211374;9.051825421998082;9.122077941894531;145800
2014-02-13;9.078845947580845;9.403090666582779;9.046421784904316;9.37066650390625;243200
2014-02-14;9.322028160095215;9.403089068381751;9.240967251808678;9.322028160095215;153900
2014-02-18;9.267988851491372;9.284201448316578;9.149099567009864;9.17071533203125;53800
2014-02-19;9.132886348135168;9.21394726524895;9.111270584586052;9.159907341003418;30100
2014-02-20;9.213947407109673;9.213947407109673;8.959956254710505;8.997784614562988;136200
2014-02-21;8.94914718402483;9.176118356806946;8.94914718402483;9.14909839630127;61800
2014-02-24;9.213946759165218;9.240967750549316;9.035612339011871;9.240967750549316;98500
2014-02-25;9.186925852204508;9.462533751460082;9.138289103468507;9.349047660827637;89700
2014-02-26;9.34904834007809;9.500362794999921;9.084248817023932;9.089653015136719;112000
2014-02-27;9.084249048044054;9.2517761015646;9.078844849793835;9.14909839630127;226600
2014-02-28;9.078845879636527;9.262584518004374;9.051825916065889;9.186927795410156;130900
2014-03-03;9.051825881168439;9.19773615767665;9.035613284641238;9.09505844116211;599400
2014-03-04;9.224753783740073;9.289603122671576;9.132884488188525;9.213945388793945;228700
2014-03-05;9.186927073363831;9.213947034810836;9.084249364523389;9.100461959838867;145100
2014-03-06;9.122076830072146;9.419301530627182;9.122076830072146;9.338240623474121;905900
2014-03-07;9.430112860239705;10.267744212658293;9.39228346310354;10.051581382751465;500100
2014-03-10;10.078601759651828;10.20829946286809;9.997540823984878;10.040773391723633;174100
2014-03-11;10.10561897308915;10.192084076176398;9.943496131741558;10.132638931274414;345500
2014-03-12;10.051578929205004;10.267741706347444;9.970518016619767;10.186680793762207;351000
2014-03-13;10.213703247495166;10.229915846267808;10.01375301636098;10.051581382751465;265700
2014-03-14;10.051580758964157;10.683857641419443;9.80839694619458;10.240723609924316;262300
2014-03-17;10.321785657909015;10.440674962201138;9.948904114760195;9.986732482910156;299800
2014-03-18;9.94349883534532;10.413653863117965;9.80839694619458;10.240723609924316;299000
2014-03-19;10.240722296216777;10.246125464033534;10.111023592214028;10.197489738464355;261800
2014-03-20;10.197490278299247;10.26233860298808;9.981326447348366;10.170469284057617;192200
2014-03-21;10.18667980792466;10.267740712665056;9.894859313964844;9.894859313964844;1566100
2014-03-24;10.002943325288852;10.305571248073706;9.873245644095343;10.208297729492188;196600
2014-03-25;10.219105401147605;10.429863989268167;10.159660248294944;10.267742156982422;216700
2014-03-26;10.278550054250784;10.332591005967018;9.94349697820647;9.948901176452637;224800
2014-03-27;9.975922584533691;10.051580340213205;9.846224900041687;9.975922584533691;184400
2014-03-28;9.981326600297978;10.202893602746846;9.970519233181257;10.046175956726074;128500
2014-03-31;10.084003034358302;10.435267674186264;10.040770479160175;10.202892303466797;1582500
2014-04-01;10.186681983924343;10.456885744608037;10.181277785021203;10.446077346801758;297000
2014-04-02;10.424462314291151;10.527139008427573;10.294763592995091;10.386632919311523;189700
2014-04-03;10.424460498860187;10.500117214152509;10.386631110468587;10.462288856506348;159300
2014-04-04;10.505523217841255;10.640625107363276;10.181278476839276;10.332592964172363;423700
2014-04-07;10.283954995582606;10.33259175256701;10.002942850949488;10.035367012023926;92600
2014-04-08;10.024557297377395;10.132639194415976;9.867839680491349;9.992133140563965;126100
2014-04-09;10.024558360247001;10.537945879494943;10.002942596994657;10.521733283996582;150800
2014-04-10;10.478500791813659;10.478500791813659;10.165064492117317;10.213701248168945;134900
2014-04-11;10.121832096668497;10.24072240480746;9.640869757729574;9.797587394714355;103000
2014-04-14;9.862437022794815;10.105620813737278;9.684102586352182;9.80299186706543;49900
2014-04-15;9.813801195506162;9.857033759025084;9.576021580779274;9.748952865600586;91200
2014-04-16;9.82460851974735;10.100216468572253;9.808395923671002;9.96511459350586;50800
2014-04-17;10.002942953605169;10.040771313704477;9.82460851974735;9.96511459350586;79100
2014-04-21;10.008348163158585;10.008348163158585;9.889457841414899;9.9110746383667;38100
2014-04-22;9.857033513345453;10.029963763110981;9.775972587611061;9.835417747497559;121700
2014-04-23;9.770567027717526;9.86784053734977;9.678697716481013;9.808395385742188;95200
2014-04-24;9.830011768396945;9.873244323010066;9.55440384620876;9.673293113708496;88900
2014-04-25;9.624656500359619;9.70571741259039;9.278796058444097;9.548999786376953;291800
2014-04-28;9.603036345546403;9.727329756163032;9.435509368720565;9.538187026977539;99500
2014-04-29;9.538190931934253;9.61384867302987;9.46793841957265;9.576019287109375;59200
2014-04-30;9.576016502730752;9.673289976751759;9.484147225127032;9.667885780334473;113500
2014-05-01;9.608444199594334;9.608444199594334;9.359856252969974;9.5706148147583;68500
2014-05-02;9.630061376592838;9.754354852813684;9.592233016938277;9.689506530761719;160800
2014-05-05;9.59763755738745;9.884053910429937;9.457131480276733;9.878649711608887;111600
2014-05-06;9.889453988890002;9.889453988890002;9.457128525726311;9.657079696655273;184200
2014-05-07;9.635464158017585;9.640868355851305;9.435512961151355;9.5706148147583;77500
2014-05-08;9.505768827940054;9.527384593818134;9.316625980465288;9.451727867126465;155700
2014-05-09;9.413899748149692;9.48415227750908;9.262585260092889;9.365262985229492;99100
2014-05-12;9.359858512878418;9.45713203588106;9.322030149654188;9.359858512878418;271100
2014-05-13;9.349049116027194;9.565212935498154;9.25717980197568;9.413898468017578;122100
2014-05-14;9.37066541695671;9.38147381351035;9.213946759165218;9.240967750549316;68900
2014-05-15;9.197735833397694;9.26798835438098;9.095058120503198;9.143694877624512;64200
2014-05-16;9.116673522236823;9.235562782177151;9.068036772546384;9.208542823791504;108000
2014-05-19;9.170715906151587;9.349050359411015;9.11127177556219;9.273393630981445;104600
2014-05-20;9.257181647379813;9.311222613020533;8.976170481390312;8.992382049560547;317900
2014-05-21;8.981572871449222;9.132886307862243;8.981572871449222;9.068037986755371;96300
2014-05-22;9.068038011788165;9.300412365599;9.008592858321531;9.267988204956055;284100
2014-05-23;9.273391408974218;9.370664911216211;9.251775647778983;9.322028160095215;62500
2014-05-27;9.397686314052812;9.57061655316143;9.354453754275657;9.494959831237793;65900
2014-05-28;9.51116983053421;9.74354516241286;9.478745677241566;9.700312614440918;96700
2014-05-29;9.748949234846215;9.770564993182614;9.49495711686319;9.516573905944824;193000
2014-05-30;9.55980834814926;10.111023179295522;9.484150602113155;10.024558067321777;424600
2014-06-02;10.105621800795873;10.370421381938689;10.105621800795873;10.278552055358887;168800
2014-06-03;10.289359077395547;10.424460949541526;10.197489763106462;10.397439956665039;160700
2014-06-04;10.402844279863274;10.554158749547847;10.365015920128506;10.527137756347656;178100
2014-06-05;10.521733999190259;10.70547263767907;10.505522433335418;10.608199119567871;103700
2014-06-06;10.662238669428639;10.79734053102022;10.543349402296395;10.673047065734863;149700
2014-06-09;10.727089766815055;10.748705532209051;10.516330127436543;10.597392082214355;103500
2014-06-10;10.613604523767997;10.662241288347028;10.386633299314404;10.559564590454102;148000
2014-06-11;10.559561142560206;10.613601058229058;10.483903405282234;10.60279369354248;63500
2014-06-12;10.548752234933954;10.5541564323875;10.42986195244642;10.537943840026855;85400
2014-06-13;10.581177842696063;10.602794635480267;10.483904336657968;10.56496524810791;80400
2014-06-16;10.532543543168256;10.543351942078107;10.273148153805717;10.375825881958008;214400
2014-06-17;10.365015966486515;10.500117840855221;10.337994973165472;10.47309684753418;67700
2014-06-18;10.451481735983391;10.473097501243936;10.386632378710623;10.413653373718262;61600
2014-06-19;10.451482587422717;10.451482587422717;10.278552328268175;10.283956527709961;67300
2014-06-20;10.267741339550117;10.321782289591564;10.132639479819195;10.143447875976562;303300
2014-06-23;10.170469799856564;10.22991495945739;10.056984710522899;10.089408874511719;78800
2014-06-24;10.051581593082412;10.170470894332524;9.727336826064457;9.781377792358398;90700
2014-06-25;9.727335236856067;9.905669674968609;9.705718441571866;9.878649711608887;70200
2014-06-26;9.927286242899001;10.00294296316996;9.781375970308856;9.819204330444336;79000
2014-06-27;9.775971959758255;9.819204519423065;9.651678479565115;9.78678035736084;232000
2014-06-30;9.802990824581345;9.862435973989125;9.662484763728214;9.765162467956543;98700
2014-07-01;9.824608106644764;10.229913714801757;9.759758755811642;10.084003448486328;292100
2014-07-02;10.11102361664719;10.483905072378827;10.024558500933402;10.397439956665039;248700
2014-07-03;10.397439230771;10.397439230771;10.273145764453128;10.31097412109375;22000
2014-07-07;10.283958077188327;10.31097804772269;10.121835161744734;10.148856163024902;99300
2014-07-08;10.121831391313487;10.25693325515081;10.056983073889006;10.202892303466797;154300
2014-07-09;10.229913294681515;10.25693325515081;10.15965974826867;10.202892303466797;29000
2014-07-10;10.15966034852869;10.267742258282487;10.06238786664485;10.197489738464355;44100
2014-07-11;10.18127808928836;10.21910645199529;10.148853925646074;10.159661293029785;52900
2014-07-14;10.300166233354298;10.300166233354298;10.073195051556564;10.084003448486328;50700
2014-07-15;10.094811296468205;10.192084802055499;10.008346187222921;10.07319450378418;113200
2014-07-16;10.159660716794985;10.165064915553113;10.046175635110835;10.094812393188477;40500
2014-07-17;10.035366972748484;10.159660448668628;9.916477695443845;9.943497657775879;48500
2014-07-18;9.911073399138628;10.202892906281111;9.867840841386204;10.197489738464355;97400
2014-07-21;10.186680603884493;10.219104762165124;10.04077034550355;10.07319450378418;44700
2014-07-22;10.138045828311796;10.165065793691117;9.997539740698986;10.056984901428223;38400
2014-07-23;10.056984488362277;10.067791855622755;9.997539330074604;10.029963493347168;28300
2014-07-24;10.06238910065321;10.084004866807545;9.954307177644706;10.056984901428223;97200
2014-07-25;9.99753825004508;10.078599164842302;9.808395428354597;9.900264739990234;56900
2014-07-28;9.97051629695186;9.97051629695186;9.592230729138441;9.700312614440918;71900
2014-07-29;9.700314928018878;9.792184243213741;9.630061376592838;9.689506530761719;89500
2014-07-30;9.754355072072308;9.781376065822583;9.67869835106257;9.711122512817383;47100
2014-07-31;9.65167740185037;9.727334115129512;9.457130389709247;9.511171340942383;111100
2014-08-01;9.478747093655013;9.603040558804416;9.376069390349011;9.473342895507812;85700
2014-08-04;9.532783962137534;9.732735106596836;9.46253147020296;9.667885780334473;61700
2014-08-05;9.592231830574399;9.81379879321536;9.435513181964984;9.484149932861328;76400
2014-08-06;9.370666144948403;9.543596380259595;9.197735909637212;9.327433586120605;131400
2014-08-07;9.32743387361766;9.376070632641238;9.068038512655596;9.186927795410156;98100
2014-08-08;9.192331768264461;9.311221048095929;9.105866650069663;9.127482414245605;96400
2014-08-11;9.186927643183436;9.49495975806501;9.105866723069157;9.3112211227417;126600
2014-08-12;9.257180388420077;9.39228226877542;9.235564623550907;9.37066650390625;60900
2014-08-13;9.376069255712755;9.619251984372362;9.354452463434361;9.597636222839355;71500
2014-08-14;9.581424666145873;9.662485584476677;9.49495954916028;9.635465621948242;78300
2014-08-15;9.73814250772323;9.846223379401891;9.543595495658064;9.765162467956543;73300
2014-08-18;9.862434755513387;9.921879897576892;9.781373854082883;9.905667304992676;28300
2014-08-19;9.894860900981824;9.981326017338922;9.873245137265295;9.943497657775879;56100
