Date;Open;High;Low;Close;Volume
1973-10-23;0.0;0.15899762593355476;0.14660820364952087;0.14660820364952087;270600
1973-10-24;0.0;0.1466082841409183;0.14247846603393555;0.14247846603393555;303700
1973-10-25;0.0;0.14454339455190107;0.1362837702035904;0.1362837702035904;235000
1973-10-26;0.0;0.13834868449874918;0.13008905947208405;0.13008905947208405;168300
1973-10-29;0.0;0.13215392131842985;0.12389431148767471;0.12389431148767471;314100
1973-10-30;0.0;0.11976446135609785;0.10943993926048279;0.10943993926048279;204700
1973-10-31;0.0;0.1280241062588221;0.11976448446512222;0.11976448446512222;287500
1973-11-01;0.0;0.1280241062588221;0.11976448446512222;0.11976448446512222;82300
1973-11-02;0.0;0.13215392131842985;0.12389431148767471;0.12389431148767471;211500
1973-11-05;0.0;0.12595909836916053;0.11563458293676376;0.11563458293676376;51900
1973-11-06;0.0;0.11976446135609785;0.10943993926048279;0.10943993926048279;113500
1973-11-07;0.0;0.11976444982472348;0.11150483042001724;0.11150483042001724;81900
1973-11-08;0.0;0.10943988531714477;0.10324517637491226;0.10324517637491226;60900
1973-11-09;0.0;0.10943988531714477;0.10324517637491226;0.10324517637491226;133800
1973-11-12;0.0;0.10943991071127422;0.10118029266595839;0.1011802926659584;24400
1973-11-13;0.0;0.10324524199806158;0.09911543130874634;0.09911543130874634;178200
1973-11-14;0.0;0.10324522424454245;0.09498560428619385;0.09498560428619385;68100
1973-11-15;0.0;0.10324522424454245;0.09498560428619385;0.09498560428619385;60900
1973-11-16;0.0;0.10737505268737682;0.09911543130874634;0.09911543130874634;144000
1973-11-19;0.0;0.10324524199806158;0.09911543130874634;0.09911543130874634;68100
1973-11-20;0.0;0.0991154038004978;0.09085578471422194;0.09085578471422195;170200
1973-11-21;0.0;0.09911542379111747;0.0887909010052681;0.0887909010052681;36600
1973-11-23;0.0;0.09911542379111747;0.0887909010052681;0.0887909010052681;113500
1973-11-26;0.0;0.0908557966894065;0.08259618282318115;0.08259618282318115;68100
1973-11-27;0.0;0.08879088894189129;0.08053126931190491;0.08053126931190491;77800
1973-11-28;0.0;0.08879088894189129;0.08053126931190491;0.08053126931190491;6300
1973-11-29;0.0;0.08466106831511058;0.07640144973993301;0.07640144973993301;27100
1973-11-30;0.0;0.08259616489203943;0.07227164506912231;0.07227164506912231;47400
1973-12-03;0.0;0.08879088894189129;0.08053126931190491;0.08053126931190491;163900
1973-12-04;0.0;0.08466106831511058;0.07640144973993301;0.07640144973993301;221500
1973-12-05;0.0;0.08259616682566755;0.07640144973993301;0.07640144973993301;184200
1973-12-06;0.0;0.08259616682566755;0.07640144973993301;0.07640144973993301;100
1973-12-10;0.0;0.0908557966894065;0.08259618282318115;0.08259618282318115;211500
1973-12-11;0.0;0.0991154038004978;0.09085578471422194;0.09085578471422195;241800
1973-12-12;0.0;0.0991154038004978;0.09085578471422194;0.09085578471422195;311800
1973-12-13;0.0;0.0908557966894065;0.08259618282318115;0.08259618282318115;173400
1973-12-14;0.0;0.0908557966894065;0.08259618282318115;0.08259618282318115;91300
1973-12-17;0.0;0.0908557966894065;0.08259618282318115;0.08259618282318115;4200
1973-12-18;0.0;0.0908557966894065;0.08259618282318115;0.08259618282318115;75700
1973-12-19;0.0;0.08466106831511058;0.07640144973993301;0.07640144973993301;51900
1973-12-20;0.0;0.08466106831511058;0.07640144973993301;0.07640144973993301;198600
1973-12-21;0.0;0.09911542379111747;0.0887909010052681;0.0887909010052681;221500
1973-12-24;0.0;0.09498560309769546;0.0846610814332962;0.0846610814332962;86400
1973-12-26;0.0;0.09498560309769546;0.0846610814332962;0.0846610814332962;113500
1973-12-27;0.0;0.09498560309769546;0.0846610814332962;0.0846610814332962;81900
1973-12-28;0.0;0.09292070488749081;0.08259618282318115;0.08259618282318115;81900
1973-12-31;0.0;0.09498560309769546;0.0846610814332962;0.0846610814332962;163900
1974-01-02;0.0;0.09498560309769546;0.0846610814332962;0.0846610814332962;27100
1974-01-03;0.0;0.09498560309769546;0.0846610814332962;0.0846610814332962;40600
1974-01-04;0.0;0.10737505268737682;0.09911543130874634;0.09911543130874634;645300
1974-01-07;0.0;0.10943991071127422;0.10118029266595839;0.1011802926659584;109300
1974-01-08;0.0;0.11563461296086033;0.10737499594688416;0.10737499594688416;109300
1974-01-09;0.0;0.1280241062588221;0.11976448446512222;0.11976448446512222;139600
1974-01-10;0.0;0.13215392131842985;0.12389431148767471;0.12389431148767471;184200
1974-01-11;0.0;0.12389419780616114;0.11563458293676376;0.11563458293676376;45400
1974-01-14;0.0;0.11976444982472348;0.11150483042001724;0.11150483042001724;27100
1974-01-15;0.11150483042001724;0.11150483042001724;0.11150483042001724;0.11150483042001724;0
1974-01-16;0.0;0.11563465756481499;0.10943993926048279;0.10943993926048279;91300
1974-01-17;0.0;0.11150478619498866;0.10324517637491226;0.10324517637491226;47400
1974-01-18;0.0;0.11150478619498866;0.10324517637491226;0.10324517637491226;27100
1974-01-21;0.0;0.10943991071127422;0.10118029266595839;0.1011802926659584;47400
1974-01-22;0.0;0.10324524199806158;0.09911543130874634;0.09911543130874634;24400
1974-01-23;0.0;0.0991154038004978;0.09085578471422194;0.09085578471422195;118800
1974-01-24;0.0;0.0991154038004978;0.09085578471422194;0.09085578471422195;65700
1974-01-25;0.0;0.0991154038004978;0.09085578471422194;0.09085578471422195;24400
1974-01-28;0.0;0.1011803277252549;0.0929207131266594;0.0929207131266594;47400
1974-01-29;0.0;0.1011803277252549;0.0929207131266594;0.0929207131266594;6300
1974-01-31;0.0;0.1011803277252549;0.0929207131266594;0.0929207131266594;36600
1974-02-01;0.0;0.10324522424454245;0.09498560428619385;0.09498560428619385;100
1974-02-04;0.0;0.0991154038004978;0.09085578471422194;0.09085578471422195;16300
1974-02-05;0.0;0.0991154038004978;0.09085578471422194;0.09085578471422195;31600
1974-02-06;0.0;0.1011803277252549;0.0929207131266594;0.0929207131266594;100
1974-02-08;0.0;0.10324522424454245;0.09498560428619385;0.09498560428619385;6300
1974-02-11;0.0;0.1011803277252549;0.0929207131266594;0.0929207131266594;16300
1974-02-12;0.0;0.10737505268737682;0.09911543130874634;0.09911543130874634;102100
1974-02-13;0.0;0.10943988531714477;0.10324517637491226;0.10324517637491226;51900
