Date;Open;High;Low;Close;Volume
2017-03-10;16.063941982871484;16.109746533216036;15.97887888546722;15.998509407043457;96500
2017-03-13;16.129374297327676;16.19480811507866;16.06394047957669;16.109745025634766;149100
2017-03-14;16.358393967827233;16.456544082024916;16.11628918796297;16.23406982421875;35600
2017-03-15;16.253697829068173;17.01272709178085;16.22098154541785;16.227523803710938;110800
2017-03-16;16.26024002436828;16.45654020653525;16.227522495309703;16.371477127075195;65600
2017-03-17;16.358394160807144;16.417284479629764;16.29296033455463;16.3256778717041;32000
2017-03-20;16.31913292238998;16.41728302907344;16.31913292238998;16.3583927154541;47900
2017-03-21;16.456542503229745;16.456542503229745;16.358392398448313;16.423826217651367;16500
2017-03-22;16.48926001711259;16.914577969353772;16.48926001711259;16.68556022644043;46200
2017-03-23;16.692103728857383;16.881860431419238;16.607039389603283;16.791563034057617;54100
2017-03-24;16.836057197522454;17.011418934815875;16.7248200790231;16.803340911865234;39100
2017-03-27;16.94729133375105;16.94729133375105;16.770620426980326;16.88840103149414;33400
2017-03-28;16.881861660674687;16.939444024744688;16.796798563272997;16.82297134399414;46800
2017-03-29;16.888406057436665;16.901493072509766;16.79679944801786;16.901493072509766;35700
2017-03-30;16.881861481620387;17.0585324297882;16.881861481620387;16.986555099487305;29000
2017-03-31;16.980014377612438;16.980014377612438;16.914580548510294;16.9342098236084;24200
2017-04-03;16.92766756394002;16.986556637280817;16.90803704079543;16.9342098236084;13400
2017-04-04;16.94729232788086;16.94729232788086;16.75753564684663;16.94729232788086;16900
2017-04-05;16.90803254008863;17.035627786447986;16.84914223437721;16.94729232788086;23400
2017-04-06;17.09778922112286;17.09778922112286;16.92766305800782;16.94729232788086;18600
2017-04-07;16.998985151435754;17.01272613956534;16.930280210787817;16.94729232788086;6300
2017-04-10;16.94729835271892;17.03890622086265;16.92766907586759;16.98786735534668;33000
2017-04-11;16.947293768731548;17.01272758597918;16.91457748413086;16.91457748413086;33100
2017-04-12;17.130512476554696;17.144253469276965;16.96038500853145;17.08470916748047;24700
2017-04-13;17.00749515654059;17.195943922022707;16.99964244862037;17.176313400268555;14400
2017-04-17;17.22211805029637;17.39224550800252;17.02908893944194;17.287551879882812;20000
2017-04-18;17.24501849471673;17.333353971259893;17.20902982856436;17.274463653564453;8300
2017-04-19;17.33989733741397;17.33989733741397;17.163226385765785;17.176313400268555;11300
2017-04-20;17.17631279616588;17.241746618331977;17.15668227510215;17.197906494140625;8700
2017-04-21;17.19594340436127;17.209029170423715;17.130509581863627;17.15013885498047;11100
2017-04-24;17.130512237548828;17.130512237548828;17.045447880700745;17.130512237548828;20500
2017-04-25;17.125927260444683;17.17631088605431;17.125927260444683;17.169767379760742;10300
2017-04-26;17.169767824512164;17.339895248413086;17.169767824512164;17.339895248413086;22500
2017-04-27;17.339897528447874;17.392244338989258;17.228660400041637;17.392244338989258;6700
2017-04-28;17.24174490330094;17.324844813307482;17.233238220214844;17.233238220214844;2700
2017-05-01;17.35364148183291;17.431507110595703;17.215576324245408;17.431507110595703;13100
2017-05-02;17.42496067701389;17.61471864579396;17.359528099686266;17.510025024414062;14500
2017-05-03;17.30063939356002;17.568916979347303;17.30063939356002;17.43804931640625;9000
2017-05-04;17.353638609156633;17.40533144364692;17.353638609156633;17.37261390686035;9400
2017-05-05;17.344477575529655;17.392898031276953;17.294093942812736;17.320266723632812;9900
2017-05-08;17.30717653548194;17.46290772409235;17.30521335901388;17.451129913330078;10500
2017-05-09;17.372614421943148;17.46422227961521;17.340552108574183;17.398788452148438;7300
2017-05-10;17.431504417198454;17.464221954345703;17.40533163552708;17.464221954345703;5100
2017-05-11;17.464220828708743;17.529654650739353;17.209029047593997;17.307180404663086;32800
2017-05-12;17.271193175013778;17.424961234307276;17.20903047729944;17.398788452148438;10600
2017-05-15;17.385700484733604;17.42496027984461;17.241747070629;17.336626052856445;8700
2017-05-16;17.3987874991194;17.3987874991194;17.198560921592982;17.336626052856445;15300
2017-05-17;17.274462264390166;17.30717979828234;17.274462264390166;17.300636291503906;5100
2017-05-18;17.274465498293022;17.281009006296447;17.241749206322428;17.26268768310547;16300
2017-05-19;17.30063768278305;17.3071811900877;17.261376638955152;17.274463653564453;12900
2017-05-22;17.418420999794098;17.418420999794098;17.222119494572595;17.254837036132812;9500
2017-05-23;17.182859692746938;17.267922804710302;17.13051287429719;17.254837036132812;19900
2017-05-24;17.261375904621275;17.261375904621275;17.215572603483697;17.24436378479004;6700
2017-05-25;17.241743780687457;17.274460062362884;17.176309969290454;17.228656768798828;19500
2017-05-26;17.195943108826388;17.52965447458739;17.195943108826388;17.47076416015625;7200
2017-05-30;17.470761409744416;17.470761409744416;17.18285338985586;17.248287200927734;11300
2017-05-31;17.313723449345943;17.326810463955244;17.191363731692853;17.274463653564453;7300
2017-06-01;17.300636062775084;17.346439361572266;17.248289257285975;17.346439361572266;45000
2017-06-02;17.274462556057802;17.51656731876246;17.274462556057802;17.496936798095703;12300
2017-06-05;17.388972195451487;17.49039343293574;17.388972195451487;17.47076416015625;7400
2017-06-06;17.35298210078694;17.52965302951634;17.35298210078694;17.50347900390625;18500
2017-06-07;17.464225619817785;17.490398406982422;17.41187879744182;17.490398406982422;16700
2017-06-08;17.50347891692514;17.523109436035156;17.405328817467517;17.523109436035156;4100
2017-06-09;17.4053322290017;17.595088958740234;17.398788721349135;17.595088958740234;9800
2017-06-12;17.542739261581712;17.59508606615008;17.470763185329123;17.536195755004883;11000
2017-06-13;17.53619924116926;17.601633071899414;17.487124804156533;17.601633071899414;12800
