Date;Open;High;Low;Close;Volume
1993-04-19;3.5704994201660156;3.592676350074049;3.5483222364621922;3.5704994201660156;138000
1993-04-20;3.592674493789673;3.6148514122392044;3.548320403094951;3.592674493789673;244800
1993-04-21;3.6813844275101513;3.7257385423751206;3.5926764515760095;3.6148533821105957;459900
1993-04-22;3.5704975753401413;3.6370285844843946;3.5704975753401413;3.592674493789673;117600
1993-04-23;3.5926764515760095;3.6148533821105957;3.570499521041423;3.6148533821105957;41400
1993-04-26;3.6148523999149003;3.6148523999149003;3.503967523574829;3.503967523574829;81900
1993-04-27;3.5039693565763628;3.5039693565763628;3.437438294450203;3.4596152305603027;261900
1993-04-28;3.437438726425171;3.459615665322195;3.415261533732254;3.437438726425171;65700
1993-04-29;3.459613710079553;3.5483216693291637;3.459613710079553;3.5261447429656982;46800
1993-04-30;3.5261447429656982;3.5483216693291637;3.5261447429656982;3.5261447429656982;28200
1993-05-03;3.548323154449463;3.548323154449463;3.548323154449463;3.548323154449463;10500
1993-05-04;3.592675923611854;3.7035610675811768;3.592675923611854;3.7035610675811768;139200
1993-05-05;3.7257379948567375;3.7479149221322983;3.6813838865098565;3.7035610675811768;79800
1993-05-06;3.6592066841632587;3.703560789175939;3.6592066841632587;3.6813836097717285;99300
1993-05-07;3.6813836097717285;3.7257377147844086;3.6592066841632587;3.6813836097717285;67500
1993-05-10;3.703560789175939;3.703560789175939;3.637029758554789;3.6813836097717285;72600
1993-05-11;3.6813844275101513;3.6813844275101513;3.6148533821105957;3.6148533821105957;89700
1993-05-12;3.5705004187025224;3.6148542909227217;3.4596152305603027;3.4596152305603027;378000
1993-05-13;3.4152605046020814;3.4152605046020814;3.304375589734335;3.3930835723876953;197400
1993-05-14;3.415260696758282;3.437437884016261;3.3709068298339844;3.3709068298339844;46500
1993-05-17;3.437437884016261;3.45961481747841;3.3709068298339844;3.3709068298339844;267900
1993-05-18;3.370906640173309;3.3930835723876953;3.326552521948721;3.3930835723876953;169800
1993-05-19;3.3487304632452886;3.437438726425171;3.3487304632452886;3.437438726425171;152400
1993-05-20;3.3265540599823;3.3265540599823;3.215668840050912;3.3265540599823;1114800
1993-05-21;3.3709081987140417;3.459616222381592;3.3043771175143957;3.3265540599823;100200
1993-05-24;3.282198296028165;3.282198296028165;3.1934903162855033;3.215667247772217;482700
1993-05-25;3.2156676780915063;3.23784486634177;3.193490743637085;3.193490743637085;425700
1993-05-26;3.1934891558708025;3.2156660792991114;3.126958131790161;3.126958131790161;58500
1993-05-27;3.0826044474360312;3.1491354805015264;3.0826044474360312;3.1047816276550293;291300
1993-05-28;3.104782752023558;3.193490743637085;3.104782752023558;3.193490743637085;14100
1993-06-01;3.171313698049057;3.260021686553955;3.171313698049057;3.260021686553955;25800
1993-06-02;3.3043751352303246;3.3709061765182113;3.282197952270508;3.282197952270508;115500
1993-06-03;3.2821989357308237;3.348729996953718;3.2821989357308237;3.3043761253356934;120000
1993-06-04;3.2600219999218116;3.3043761253356934;3.2600219999218116;3.3043761253356934;53700
1993-06-07;3.3043757594374816;3.3043757594374816;3.237844705581665;3.237844705581665;69600
1993-06-08;3.23784369378602;3.2600206202092683;3.1047816276550293;3.1047816276550293;126600
1993-06-09;3.1047812083618522;3.126958131790161;3.1047812083618522;3.126958131790161;41100
1993-06-10;3.104782661854718;3.104782661854718;3.0160744190216064;3.0160744190216064;234600
1993-06-11;2.971720741240824;2.9938976764678955;2.883012492740838;2.9938976764678955;678000
1993-06-14;3.038251421883379;3.193490456708082;3.038251421883379;3.171313524246216;92700
1993-06-15;3.2156675342114505;3.3709068298339844;3.2156675342114505;3.3709068298339844;193200
1993-06-16;3.4596136168367817;3.5261446479297964;3.4596136168367817;3.481790542602539;326100
1993-06-17;3.526144053269734;3.6370291709899902;3.526144053269734;3.6370291709899902;183300
1993-06-18;3.6370298823745233;3.6370298823745233;3.5261447429656982;3.5261447429656982;240000
1993-06-21;3.481792604219219;3.503969796912136;3.39308459483523;3.437438726425171;84900
1993-06-22;3.437437884016261;3.45961481747841;3.348729642576005;3.3709068298339844;183900
1993-06-23;3.39308459483523;3.437438726425171;3.39308459483523;3.437438726425171;149700
1993-06-24;3.437437884016261;3.437437884016261;3.3709068298339844;3.3709068298339844;73200
1993-06-25;3.3709068298339844;3.3930837632961333;3.348729642576005;3.3709068298339844;132000
1993-06-28;3.3709081987140417;3.3709081987140417;3.3265540599823;3.3265540599823;39000
1993-06-29;3.3265530611447054;3.348729996953718;3.3043761253356934;3.3043761253356934;42900
1993-06-30;3.326552521948721;3.3930835723876953;3.326552521948721;3.3930835723876953;155700
1993-07-01;3.415260696758282;3.415260696758282;3.348729642576005;3.3709068298339844;123900
1993-07-02;3.393085141181946;3.393085141181946;3.3265540599823;3.3265540599823;97800
1993-07-06;3.3265525590709193;3.3265525590709193;3.171313524246216;3.171313524246216;128400
1993-07-07;3.1934911484380146;3.1934911484380146;3.149137020111084;3.149137020111084;154200
1993-07-08;3.1491361995162688;3.237844433054738;3.1491361995162688;3.215667247772217;416100
1993-07-09;3.1934903162855033;3.237844433054738;3.1934903162855033;3.215667247772217;51300
1993-07-12;3.237844705581665;3.282198572288323;3.215667518432507;3.237844705581665;107700
1993-07-13;3.282198572288323;3.3043757594374816;3.237844705581665;3.237844705581665;40800
1993-07-14;3.237845064112799;3.3043761253356934;3.237845064112799;3.3043761253356934;23400
1993-07-15;3.3265521049883984;3.459614189187934;3.3265521049883984;3.415260076522827;45000
1993-07-16;3.3930837632961333;3.3930837632961333;3.348729642576005;3.3709068298339844;46500
1993-07-19;3.348728993558395;3.348728993558395;3.282197952270508;3.282197952270508;16200
1993-07-20;3.3043771175143957;3.348731002450204;3.260022978782654;3.3265540599823;38700
1993-07-21;3.348731002450204;3.348731002450204;3.3043771175143957;3.3265540599823;179700
1993-07-22;3.348727226257324;3.348727226257324;3.3265503087972252;3.348727226257324;12900
1993-07-23;3.370904397513071;3.39308131497317;3.3043733913371263;3.348727226257324;139500
1993-07-26;3.348731002450204;3.348731002450204;3.3043771175143957;3.3265540599823;16500
1993-07-27;3.348731002450204;3.348731002450204;3.282199921250558;3.3265540599823;232800
1993-07-28;3.3043771175143957;3.348731002450204;3.3043771175143957;3.3265540599823;74700
1993-07-29;3.348727226257324;3.370904397513071;3.3265503087972252;3.348727226257324;46200
1993-07-30;3.370906640173309;3.3930835723876953;3.3487294541631067;3.3930835723876953;77400
1993-08-02;3.3930837632961333;3.3930837632961333;3.348729642576005;3.3709068298339844;31500
1993-08-03;3.3930835723876953;3.4374376906122834;3.3930835723876953;3.3930835723876953;102000
1993-08-04;3.415261533732254;3.481792604219219;3.415261533732254;3.437438726425171;53400
1993-08-05;3.4817906364430184;3.570498849488378;3.4817906364430184;3.5261447429656982;229200
1993-08-06;3.5483236747061846;3.5705008673991014;3.437438726425171;3.437438726425171;112200
1993-08-09;3.481790542602539;3.503967722164039;3.437436691071024;3.481790542602539;63300
1993-08-10;3.503968376646126;3.5704994201660156;3.4817911929423024;3.5704994201660156;217500
1993-08-11;3.8144462989105485;3.903154523538182;3.7922693696515313;3.8588004112243652;338700
1993-08-12;3.9031545637313534;4.080570507222016;3.9031545637313534;3.9918625354766846;294000
1993-08-13;3.947507803311733;3.969684983115134;3.88097677149302;3.925330877304077;259200
1993-08-16;3.947509725642719;3.947509725642719;3.7922706604003906;3.7922706604003906;109500
1993-08-17;3.8366240044752256;3.8809778690338135;3.7257388354871224;3.8809778690338135;161700
1993-08-18;3.8809773404833825;3.8809773404833825;3.8588004112243652;3.8588004112243652;49200
1993-08-19;3.9031530788289657;4.169277146617403;3.9031530788289657;4.14709997177124;517800
1993-08-20;4.169278493384541;4.4354023933410645;4.169278493384541;4.4354023933410645;362400
1993-08-23;4.413225792574402;4.52411068929122;4.368871427814437;4.479756832122803;465600
1993-08-24;4.479756501975865;4.568464209775162;4.479756501975865;4.546287536621094;385200
1993-08-25;4.546287497786365;4.568464170750999;4.524110317230225;4.524110317230225;400500
1993-08-26;4.501934301355174;4.546288673942234;4.391049385070801;4.391049385070801;291600
1993-08-27;4.435404241796453;4.457581433048673;4.391050366883767;4.413227558135986;47400
1993-08-30;4.391046955517104;4.391046955517104;4.368869781494141;4.368869781494141;34200
1993-08-31;4.368871354902991;4.457579575350936;4.324517498474789;4.4354023933410645;201900
1993-09-01;4.413226571364331;4.435403250066223;4.368872198777271;4.391049385070801;68700
1993-09-02;4.413227558135986;4.457581433048673;4.413227558135986;4.413227558135986;159900
1993-09-03;4.435404241796453;4.435404241796453;4.413227558135986;4.413227558135986;24600
1993-09-07;4.368873175631547;4.413227558135986;4.34669649197108;4.413227558135986;47100
1993-09-08;4.413224536388513;4.413224536388513;4.346693515777588;4.346693515777588;52200
1993-09-09;4.368873175631547;4.413227558135986;4.368873175631547;4.413227558135986;93900
1993-09-10;4.391046955517104;4.413224129540067;4.346693115062536;4.368869781494141;72300
1993-09-13;4.346695905463831;4.346695905463831;4.19145660282851;4.2136335372924805;119100
1993-09-14;4.191454067667876;4.213630988718349;4.14709997177124;4.14709997177124;18000
1993-09-15;4.124923050720767;4.191454067667876;4.124923050720767;4.14709997177124;507900
1993-09-16;4.124924326699878;4.213632292137845;4.124924326699878;4.191455364227295;95700
1993-09-17;4.191456913948059;4.346696228106339;4.191456913948059;4.257987976074219;408900
1993-09-20;4.280165165980179;4.302341848294418;4.257987976074219;4.257987976074219;25200
1993-09-21;4.25798664910962;4.302340507507324;4.25798664910962;4.302340507507324;96300
1993-09-22;4.302339163642701;4.346693515777588;4.302339163642701;4.346693515777588;243900
1993-09-23;4.324517498474789;4.4354023933410645;4.324517498474789;4.4354023933410645;701700
1993-09-24;4.435404241796453;4.435404241796453;4.391050366883767;4.413227558135986;250200
1993-09-27;4.413227558135986;4.435404241796453;4.391050366883767;4.413227558135986;341400
1993-09-28;4.413226571364331;4.413226571364331;4.368872198777271;4.391049385070801;257400
1993-09-29;4.391047360321069;4.391047360321069;4.346693515777588;4.346693515777588;75600
1993-09-30;4.324519038200378;4.324519038200378;4.147102787931999;4.257987976074219;137700
1993-10-01;4.25798664910962;4.302340507507324;4.235809719910768;4.302340507507324;29700
1993-10-04;4.280165165980179;4.302341848294418;4.235811039964119;4.257987976074219;10200
1993-10-05;4.257987976074219;4.257987976074219;4.213633850058159;4.257987976074219;294000
1993-10-06;4.235810725552294;4.235810725552294;4.2136335372924805;4.2136335372924805;11400
1993-10-07;4.213634580695725;4.213634580695725;4.124926567077637;4.124926567077637;20700
1993-10-08;4.14709997177124;4.191454067667876;4.14709997177124;4.14709997177124;102600
1993-10-11;4.213632292137845;4.213632292137845;4.169278436316745;4.191455364227295;144900
1993-10-12;4.14709997177124;4.169277146617403;4.102746129670293;4.14709997177124;99900
1993-10-13;4.147101438981319;4.169278621673584;4.124924510084831;4.169278621673584;219600
1993-10-14;4.169279447678622;4.191456380968735;4.102748394012451;4.102748394012451;189000
1993-10-15;4.1027469232459;4.1027469232459;4.058392818770052;4.080569744110107;382500
1993-10-18;4.102749086235536;4.102749086235536;3.947509765625;3.947509765625;111900
1993-10-19;3.9031553126377307;3.9253322463802505;3.7700932025909424;3.7700932025909424;115500
1993-10-20;3.9475087491923566;4.2801642417907715;3.9475087491923566;4.2801642417907715;341700
1993-10-21;4.34669468048466;4.479756757360807;4.302340316464917;4.4354023933410645;613200
1993-10-22;4.435404241796453;4.435404241796453;4.368873175631547;4.413227558135986;45300
1993-10-25;4.391046955517104;4.413224129540067;4.346693115062536;4.368869781494141;76200
1993-10-26;4.324515941039572;4.391046955517104;4.302338767016608;4.368869781494141;50400
1993-10-27;4.391049385070801;4.391049385070801;4.34669552007538;4.391049385070801;185100
1993-10-28;4.368869781494141;4.368869781494141;4.346693115062536;4.368869781494141;30600
1993-10-29;4.368869781494141;4.368869781494141;4.346693115062536;4.368869781494141;35400
1993-11-01;4.346696228106339;4.368872910420578;4.235811039964119;4.257987976074219;89100
1993-11-02;4.213632292137845;4.257986401754712;4.191455364227295;4.191455364227295;177300
1993-11-03;4.235810725552294;4.257987660016264;4.2136335372924805;4.2136335372924805;68100
1993-11-04;4.2136335372924805;4.235810725552294;4.2136335372924805;4.2136335372924805;13200
1993-11-05;4.191455421598641;4.4354023933410645;4.191455421598641;4.4354023933410645;138900
1993-11-08;4.435402870548727;4.745881421725339;4.435402870548727;4.67935037612915;93900
1993-11-09;4.745879723799456;4.878941767386437;4.745879723799456;4.768056392669678;86700
1993-11-10;4.812410745592947;4.878941767386437;4.701525370876187;4.768056392669678;136800
1993-11-11;4.723702866129709;4.768056714454904;4.701525688171387;4.701525688171387;1453500
1993-11-12;4.701525688171387;4.701525688171387;4.612817991520996;4.701525688171387;227400
1993-11-15;4.701525688171387;4.790233892413226;4.701525688171387;4.701525688171387;245700
1993-11-16;4.723705137926499;4.723705137926499;4.6349968910217285;4.6349968910217285;66600
1993-11-17;4.6349968910217285;4.657174079645844;4.590643021365189;4.6349968910217285;146700
1993-11-18;4.612820209989305;4.67935126826996;4.612820209989305;4.6349968910217285;123900
1993-11-19;4.657174079645844;4.67935126826996;4.612820209989305;4.6349968910217285;183900
1993-11-22;4.657171129000329;4.657171129000329;4.612817287445068;4.612817287445068;56400
1993-11-23;4.634993954427014;4.657171129000329;4.612817287445068;4.612817287445068;41100
1993-11-24;4.657174079645844;4.657174079645844;4.6349968910217285;4.6349968910217285;60000
1993-11-26;4.657173191733222;4.67935037612915;4.657173191733222;4.67935037612915;3600
1993-11-29;4.657173191733222;4.67935037612915;4.657173191733222;4.67935037612915;18300
1993-11-30;4.701525688171387;4.701525688171387;4.657171839846192;4.701525688171387;107100
1993-12-01;4.657171525544332;4.768056392669678;4.657171525544332;4.768056392669678;63300
1993-12-02;4.790235313209328;4.945474589779051;4.790235313209328;4.92329740524292;136200
1993-12-03;4.9454755783081055;4.989829448654468;4.9454755783081055;4.9454755783081055;236700
1993-12-06;4.967651266723585;4.989828451259716;4.92329740524292;4.92329740524292;147900
1993-12-07;4.945474903476414;4.945474903476414;4.83458948135376;4.83458948135376;26100
1993-12-08;4.87894181111066;4.87894181111066;4.768056435400164;4.790233612060547;138900
1993-12-09;4.812410745592947;4.812410745592947;4.745879723799456;4.768056392669678;305400
1993-12-10;4.768056714454904;4.768056714454904;4.679349017804513;4.701525688171387;145500
1993-12-13;4.701526204007883;4.723703384399414;4.679349531207856;4.723703384399414;42600
1993-12-14;4.723703384399414;4.745880564790945;4.679349531207856;4.723703384399414;154500
1993-12-15;4.723702866129709;4.723702866129709;4.679349017804513;4.701525688171387;92700
1993-12-16;4.701525688171387;4.74588004408803;4.679349017804513;4.701525688171387;345900
1993-12-17;4.701527380879879;4.8567666672966165;4.679350702528653;4.83458948135376;248400
1993-12-20;4.87894181111066;5.034180524959083;4.81241078872093;4.989826679229736;333600
1993-12-21;5.012004852294922;5.03418152577269;4.9454738166785805;5.012004852294922;218400
1993-12-22;5.012003496856813;5.078534514480614;5.012003496856813;5.034180164337158;223500
1993-12-23;5.034183319000829;5.034183319000829;4.923298389339075;4.9454755783081055;73800
1993-12-27;4.9454755783081055;4.9454755783081055;4.901121200370043;4.9454755783081055;198000
1993-12-28;4.9454738166785805;5.012004852294922;4.9454738166785805;5.012004852294922;67200
1993-12-29;5.0120073490569625;5.078538417816162;4.989830156939972;5.078538417816162;222000
1993-12-30;5.078535598813651;5.300305366516113;5.078535598813651;5.300305366516113;132300
1993-12-31;5.300303591703657;5.588604802288672;5.300303591703657;5.544250965118408;126000
1994-01-03;5.4555447977268985;5.4555447977268985;5.167243480682373;5.167243480682373;283500
1994-01-04;5.189422514868687;5.189422514868687;5.100714268494214;5.145068645477295;127500
1994-01-05;5.167243480682373;5.167243480682373;5.145066807703838;5.167243480682373;551700
1994-01-06;5.167245168640396;5.211599544269503;5.034183056936423;5.056360244750977;99900
1994-01-07;5.100713422093134;5.189421653747559;5.100713422093134;5.189421653747559;241500
1994-01-10;5.145066807703838;5.189420661252416;5.145066807703838;5.167243480682373;78000
1994-01-11;5.189422514868687;5.189422514868687;5.100714268494214;5.145068645477295;321000
1994-01-12;5.145068645477295;5.145068645477295;5.100714268494214;5.145068645477295;198300
1994-01-13;5.145068645477295;5.145068645477295;5.122891456985755;5.145068645477295;207000
1994-01-14;5.122891456985755;5.145068645477295;5.100714268494214;5.145068645477295;90900
1994-01-17;5.1672461711005795;5.1672461711005795;5.03418403358218;5.078538417816162;65400
1994-01-18;5.122891394918405;5.145068583141254;5.078537526064391;5.100714206695557;111300
1994-01-19;5.145068135542798;5.300306916822592;5.034182711666786;5.122890949249268;194100
1994-01-20;5.278132068793303;5.389017023537125;5.211600994428648;5.344663143157959;549600
1994-01-21;5.389014383641685;5.632961367613461;5.366837200520045;5.455545425415039;702000
1994-01-24;5.4777231863275055;5.5442542351185615;5.4555460008666135;5.499899864196777;320100
1994-01-25;5.499899284066753;5.499899284066753;5.433368242293399;5.455545425415039;226800
1994-01-26;5.43336685934065;5.499897884179888;5.43336685934065;5.477721214294434;213600
1994-01-27;5.4555460008666135;5.5442542351185615;5.4555460008666135;5.499899864196777;108300
1994-01-28;5.522076467188393;5.522076467188393;5.366837200520045;5.455545425415039;87600
1994-01-31;5.455541457386441;5.632957270543406;5.455541457386441;5.5664262771606445;596100
1994-02-01;5.544254026704797;5.6773161192849795;5.499899657450335;5.632961750030518;119400
1994-02-02;5.610785451044606;5.65513931569599;5.588608264923096;5.588608264923096;63300
1994-02-03;5.610785451044606;5.6773165018175;5.544254400271711;5.588608264923096;367500
1994-02-04;5.61078326397291;5.61078326397291;5.455544036817542;5.477721214294434;164700
1994-02-07;5.389015230537939;5.455546282766802;5.366838043931102;5.411192417144775;130200
1994-02-08;5.455544036817542;5.544252239133672;5.455544036817542;5.477721214294434;258900
1994-02-09;5.4998979983019485;5.522075176239014;5.455544150019266;5.522075176239014;16800
1994-02-10;5.499900148388829;5.544254521602502;5.411192417144775;5.411192417144775;27000
1994-02-11;5.433367098785622;5.433367098785622;5.366836071014404;5.366836071014404;39900
1994-02-14;5.366836071014404;5.455544277239848;5.366836071014404;5.366836071014404;122700
1994-02-15;5.322482879201691;5.322482879201691;5.233774662017822;5.233774662017822;194100
1994-02-16;5.2781286943007615;5.322482546322956;5.2781286943007615;5.300305366516113;94500
1994-02-17;5.300307082743334;5.300307082743334;5.211599349975586;5.211599349975586;81000
1994-02-18;5.233774514800993;5.255951695371037;5.167243480682373;5.167243480682373;72300
1994-02-22;5.145066807703838;5.167243480682373;5.100712446563752;5.167243480682373;48000
1994-02-23;5.145068583141254;5.167245263772419;5.078537526064391;5.100714206695557;64500
1994-02-24;5.056361540942926;5.056361540942926;4.945476588628288;4.967653274536133;655200
1994-02-25;4.967652259685436;5.012006637623498;4.923298389339075;4.9454755783081055;160500
1994-02-28;4.967650748085645;4.967650748085645;4.878943034385673;4.901119709014893;454500
1994-03-01;4.878942821290643;4.878942821290643;4.745880748960821;4.812411785125732;114300
1994-03-02;4.7680600558147015;4.967653274536133;4.679352296999713;4.967653274536133;104100
1994-03-03;4.9454755783081055;4.989829448654468;4.923298389339075;4.9454755783081055;220800
1994-03-04;4.989830156939972;5.145069486575362;4.989830156939972;5.078538417816162;95100
1994-03-07;5.122891456985755;5.145068645477295;5.0563603991028225;5.145068645477295;164100
1994-03-08;5.189421653747559;5.211598838559066;5.100713422093134;5.189421653747559;148500
1994-03-09;5.167243480682373;5.211597841822459;5.122889627133795;5.167243480682373;116700
1994-03-10;5.189422162987821;5.233776029371696;5.189422162987821;5.211599349975586;180000
1994-03-11;5.211598026290182;5.255951881408691;5.211598026290182;5.255951881408691;90300
1994-03-14;5.255951082706452;5.322482109069824;5.255951082706452;5.322482109069824;71100
1994-03-15;5.322486500681182;5.411194778223158;5.322486500681182;5.389017581939697;48300
1994-03-16;5.389015230537939;5.433369096159965;5.389015230537939;5.411192417144775;15900
1994-03-17;5.433368242293399;5.455545425415039;5.366837200520045;5.455545425415039;215400
1994-03-18;5.4998979983019485;5.544252354176078;5.4998979983019485;5.522075176239014;309300
1994-03-21;5.499899284066753;5.499899284066753;5.455545425415039;5.455545425415039;153300
1994-03-22;5.455544036817542;5.477721214294434;5.43336685934065;5.477721214294434;127200
1994-03-23;5.499899864196777;5.499899864196777;5.4777231863275055;5.499899864196777;43800
1994-03-24;5.499899284066753;5.499899284066753;5.455545425415039;5.455545425415039;90900
1994-03-25;5.45554809790178;5.45554809790178;5.344663143157959;5.344663143157959;106800
1994-03-28;5.322479590328454;5.322479590328454;5.233771427959243;5.278125762939453;340500
1994-03-29;5.278127945449039;5.278127945449039;4.967649502569354;4.989826679229736;240000
1994-03-30;4.967649793305455;4.967649793305455;4.657171839846192;4.701525688171387;330000
1994-03-31;4.70152497055559;4.70152497055559;4.524109096743176;4.612817287445068;669600
1994-04-04;4.61281887291978;4.61281887291978;4.391048573735935;4.457579612731934;420600
1994-04-05;4.568462938298437;4.634993954427014;4.546286271316492;4.612817287445068;415800
1994-04-06;4.657173191733222;4.67935037612915;4.634996007337294;4.67935037612915;127800
1994-04-07;4.679351224018207;4.878944396972656;4.679351224018207;4.878944396972656;386400
1994-04-08;4.834589174689992;4.92329740524292;4.834589174689992;4.92329740524292;129000
1994-04-11;4.878942781062238;5.078535887911264;4.878942781062238;5.012004852294922;475800
1994-04-12;5.034182312740381;5.078536681812644;4.92329740524292;4.92329740524292;395400
1994-04-13;4.90112032990137;4.90112032990137;4.7458815574646;4.7458815574646;106200
1994-04-14;4.745884675492695;4.745884675492695;4.56846809387207;4.56846809387207;78300
1994-04-15;4.568464961741105;4.701527052933483;4.568464961741105;4.67935037612915;643200
1994-04-18;4.7015302762915665;4.7015302762915665;4.501937002662322;4.56846809387207;116700
1994-04-19;4.612818571266322;4.63499524442039;4.546287536621094;4.546287536621094;386400
1994-04-20;4.54628783392378;4.568464508528083;4.457579612731934;4.457579612731934;352500
1994-04-21;4.479756425066023;4.5019330978393555;4.457579244701188;4.5019330978393555;230400
1994-04-22;4.524110355875513;4.568464209775162;4.501933175129934;4.546287536621094;179100
1994-04-25;4.568464170750999;4.568464170750999;4.524110317230225;4.524110317230225;13800
1994-04-26;4.568464131342358;4.568464131342358;4.5019330978393555;4.5019330978393555;127200
1994-04-28;4.479757622653283;4.524111487648704;4.391049385070801;4.391049385070801;59700
1994-04-29;4.391047360321069;4.391047360321069;4.257985319099219;4.346693515777588;501900
1994-05-02;4.368869781494141;4.368869781494141;4.346693115062536;4.368869781494141;52500
1994-05-03;4.368873175631547;4.413227558135986;4.324519300718861;4.413227558135986;149100
1994-05-04;4.435403250066223;4.501934301355174;4.368872198777271;4.391049385070801;75300
1994-05-05;4.391049385070801;4.435403250066223;4.34669552007538;4.391049385070801;89700
1994-05-06;4.346693515777588;4.346693515777588;4.346693515777588;4.346693515777588;62400
1994-05-09;4.302340448848284;4.302340448848284;4.169278621673584;4.169278621673584;217500
1994-05-10;4.25798659105531;4.302340448848284;4.169278621673584;4.169278621673584;84000
1994-05-11;4.169277953061803;4.2136318037419125;4.080569744110107;4.080569744110107;271800
1994-05-12;4.080569744110107;4.124923848585955;4.080569744110107;4.080569744110107;36300
1994-05-13;4.124923050720767;4.191454067667876;4.102746129670293;4.14709997177124;464400
1994-05-16;4.169279447678622;4.169279447678622;4.080571206926509;4.102748394012451;154800
1994-05-17;4.080569631622955;4.080569631622955;3.9918616789123686;4.036215782165527;204000
1994-05-18;4.036215782165527;4.036215782165527;3.925330650930496;4.036215782165527;456600
1994-05-19;4.0583939133918285;4.2801642417907715;4.014039796952878;4.2801642417907715;176700
1994-05-20;4.280162100585003;4.368869781494141;4.280162100585003;4.368869781494141;273300
1994-05-23;4.368869781494141;4.413224129540067;4.346693115062536;4.368869781494141;164400
1994-05-24;4.346693115062536;4.391046955517104;4.346693115062536;4.368869781494141;28800
1994-05-25;4.368872198777271;4.391049385070801;4.34669552007538;4.391049385070801;24600
1994-05-26;4.391049385070801;4.391049385070801;4.368872198777271;4.391049385070801;11700
1994-05-27;4.391047360321069;4.391047360321069;4.346693515777588;4.346693515777588;14700
1994-05-31;4.368872198777271;4.391049385070801;4.32451833378185;4.391049385070801;89700
1994-06-01;4.391050366883767;4.457581433048673;4.368873175631547;4.413227558135986;18900
1994-06-02;4.435402064336352;4.524110278204191;4.41322539156302;4.5019330978393555;25800
1994-06-03;4.5019334695320845;4.5019334695320845;4.435402430536086;4.457579612731934;35700
1994-06-06;4.5019334695320845;4.5019334695320845;4.435402430536086;4.457579612731934;31800
1994-06-07;4.457580436359753;4.457580436359753;4.391049385070801;4.391049385070801;26400
1994-06-08;4.391049152194437;4.391049152194437;4.2801642417907715;4.2801642417907715;218100
1994-06-09;4.257987056673394;4.2801642417907715;4.235810125351822;4.2801642417907715;66600
1994-06-10;4.257987056673394;4.324518104433915;4.257987056673394;4.2801642417907715;20700
1994-06-13;4.257987660016264;4.280164848276077;4.2136335372924805;4.2136335372924805;9600
1994-06-14;4.235811039964119;4.257987976074219;4.147102787931999;4.257987976074219;224100
1994-06-15;4.280165283966814;4.324519157409668;4.280165283966814;4.324519157409668;9900
1994-06-16;4.324517690501958;4.324517690501958;4.302340507507324;4.302340507507324;6300
1994-06-17;4.346695289551294;4.346695289551294;4.257987056673394;4.2801642417907715;98100
1994-06-20;4.280163773747575;4.280163773747575;4.169278621673584;4.169278621673584;31200
1994-06-21;4.169277838129273;4.169277838129273;4.036215782165527;4.036215782165527;101400
1994-06-22;4.036216648247243;4.036216648247243;3.8809773804481815;3.9918625354766846;454200
1994-06-23;3.991862483704157;4.036216595899464;3.9696855545043945;3.9696855545043945;36900
1994-06-24;3.969684983115134;3.969684983115134;3.925330877304077;3.925330877304077;35100
