Date;Open;High;Low;Close;Volume
1998-07-23;1.2541576623916626;1.2541576623916626;1.2489320054650306;1.2541576623916626;107900
1998-07-24;1.2585817194786393;1.2585817194786393;1.2533156871795654;1.2533156871795654;58400
1998-07-27;1.2480495784242274;1.2585816423771745;1.242783546447754;1.242783546447754;88900
1998-07-28;1.2480496548804916;1.2533156871795654;1.2427836225814177;1.2533156871795654;125500
1998-07-29;1.253315648952114;1.253315648952114;1.2427835846752056;1.2480496168136597;58800
1998-07-30;1.2480496926287727;1.2638477900038205;1.2480496926287727;1.2585817575454712;152900
1998-07-31;1.2585817194786393;1.2585817194786393;1.2480496548804916;1.2533156871795654;68600
1998-08-03;1.253315725087122;1.2585817575454712;1.2480496926287727;1.2585817575454712;91000
1998-08-04;1.2585816810905683;1.2585816810905683;1.2427835846752056;1.2480496168136597;90800
1998-08-05;1.2480495784242274;1.2585816423771745;1.242783546447754;1.242783546447754;145900
1998-08-06;1.2533153300589703;1.2533153300589703;1.237517237663269;1.237517237663269;94900
1998-08-07;1.2427836225814177;1.2533156871795654;1.2375175902823439;1.2533156871795654;107100
1998-08-10;1.2427835846752056;1.253315648952114;1.2427835846752056;1.2480496168136597;110700
1998-08-11;1.2533156104007008;1.2533156104007008;1.2269854505183333;1.242783546447754;125100
1998-08-12;1.2427829880999703;1.2480490177105634;1.2322509288787842;1.2322509288787842;124600
1998-08-13;1.242783268461836;1.2480492992604033;1.2217191452675678;1.237517237663269;120000
1998-08-14;1.2511067390441895;1.2618921419669842;1.2511067390441895;1.2511067390441895;82000
1998-08-17;1.2511065607485563;1.2511065607485563;1.2295357579770294;1.240321159362793;153000
1998-08-18;1.245714766414542;1.245714766414542;1.186395015632897;1.2295366525650024;174900
1998-08-19;1.2241432127370013;1.2241432127370013;1.1863943030931292;1.1917870044708252;196500
1998-08-20;1.2025735623215976;1.2079662688790935;1.1648246164191258;1.1810027360916138;253200
1998-08-21;1.1324666816497517;1.159430174069984;1.0893250937773802;1.1540374755859375;414300
1998-08-24;1.1540374755859375;1.1702155710380768;1.1432520786178446;1.1540374755859375;163900
1998-08-25;1.1540387045253406;1.20796574679288;1.1486460002985868;1.1863949298858643;253000
1998-08-26;1.175608900337737;1.2025724072262172;1.1594307962046488;1.1917870044708252;290900
1998-08-27;1.1810009680061697;1.1810009680061697;1.0893250937773802;1.1540374755859375;222100
1998-08-28;1.1378596705886035;1.1378596705886035;1.089325371843118;1.121681571006775;188700
1998-08-31;1.1108963568132002;1.1216817583356584;0.9599007354987846;0.9814715385437012;357600
1998-09-01;1.0084354360492862;1.0677551675815973;0.9652938131166965;1.0569697618484497;270700
1998-09-02;1.056969554607685;1.0893257654630222;1.0353987473707933;1.051576852798462;211000
1998-09-03;1.056969934039646;1.0731480452749464;1.0461845265494454;1.0677553415298462;227500
1998-09-04;1.0623618680238724;1.1055034667253494;1.0569691681861877;1.0785399675369263;137600
1998-09-08;1.0731479045256826;1.1216822318660402;1.0677552014878653;1.1108968257904053;149800
1998-09-09;1.1055034714249463;1.121681571006775;1.100110771564337;1.121681571006775;126500
1998-09-10;1.1108964405623563;1.1162891417301348;1.0785402335556857;1.094718337059021;211300
1998-09-11;1.0720789432525635;1.0992890687158265;1.0557528679746058;1.0720789432525635;135500
1998-09-14;1.0666372668203996;1.0938474011780628;1.0611952399488669;1.0829633474349976;150000
1998-09-15;1.0938473975658418;1.1319415855407715;1.0666372632980348;1.0884053707122803;248700
1998-09-16;1.0884054816595399;1.1264996735176238;1.0775214268429445;1.0992895364761353;176300
1998-09-17;1.0829633474349976;1.0884053743065303;1.0775213205634648;1.0829633474349976;140100
1998-09-18;1.0775218131590862;1.0938479012372544;1.055753695721529;1.0666377544403076;144600
1998-09-21;1.0557537017724452;1.0829638487253432;1.0503116723818655;1.061195731163025;129500
1998-09-22;1.0611948860225393;1.1101731115312719;1.0611948860225393;1.0938470363616943;243300
1998-09-23;1.104731883158524;1.1428260860260593;1.093847825196371;1.137384057044983;269000
1998-09-24;1.1373837283342192;1.1428257557425168;1.0992895364761353;1.0992895364761353;175800
1998-09-25;1.115616096064375;1.1210581258012744;1.088405947379878;1.1047320365905762;156400
1998-09-28;1.1210573854354713;1.1428254900070338;1.1047313070067992;1.1319414377212524;89200
1998-09-29;1.1319414320446195;1.1428254842758179;1.1264994059290203;1.1428254842758179;105300
1998-09-30;1.1264995586872102;1.1319415855407715;1.082963343858719;1.0884053707122803;134600
1998-10-01;1.0775220394134521;1.0884061004176284;1.0666379784092759;1.0775220394134521;138000
1998-10-02;1.0775213205634648;1.0884053743065303;1.0666372668203996;1.0829633474349976;119800
1998-10-05;1.0775218131590862;1.0829638425184756;1.0448696370027504;1.0666377544403076;121700
1998-10-06;1.0557539174050996;1.0775220394134521;1.0557539174050996;1.0775220394134521;169400
1998-10-07;1.0720789432525635;1.0884050185305214;1.0557528679746058;1.0720789432525635;113700
1998-10-08;1.0611953738644637;1.0611953738644637;0.9850069880485535;0.9850069880485535;193900
1998-10-09;0.9951234252556511;1.033608861591505;0.9951234252556511;1.0116171836853027;185100
1998-10-12;1.0226128517635287;1.0556003631107391;1.0226128517635287;1.0391066074371338;119600
1998-10-13;1.0336089134216309;1.0501026726783589;1.0226130739171453;1.0336089134216309;121600
1998-10-14;1.039106516937935;1.0610981892540816;1.033608598858898;1.0501023530960083;138100
1998-10-15;1.0446045671900113;1.0720941610634327;1.039106648415327;1.0556004047393799;124500
1998-10-16;1.083090198762489;1.1105797977158518;1.0556005998091265;1.0885881185531616;181000
1998-10-19;1.0995832191506014;1.1105790513421074;1.0775915547675894;1.0830894708633423;188100
1998-10-20;1.0885875535011291;1.1215750551223755;1.0830896365642548;1.099583387374878;189800
1998-10-21;1.1105792212486267;1.116077138185501;1.0885875535011291;1.099583387374878;162800
1998-10-22;1.0885875535011291;1.1105792212486267;1.0830896365642548;1.099583387374878;170800
1998-10-23;1.1105793271087794;1.1380689144134521;1.0995834921869103;1.1380689144134521;151600
1998-10-26;1.1325711011886597;1.1490648550894653;1.1215752652547892;1.1325711011886597;179500
1998-10-27;1.1380690191555949;1.14356693712253;1.1215752652547892;1.1325711011886597;187500
1998-10-28;1.132571914616753;1.132571914616753;1.110580226954292;1.1215760707855225;162500
1998-10-29;1.110579297600723;1.127073049545288;1.0995834629710128;1.127073049545288;115500
1998-10-30;1.1270732257925151;1.1545628166655033;1.1270732257925151;1.1490648984909058;123200
1998-11-02;1.1490648550894653;1.1545627730564005;1.1270731832217245;1.1325711011886597;203600
1998-11-03;1.1435672044754028;1.154563042979974;1.1215755274662604;1.1435672044754028;136300
1998-11-04;1.1380690761974879;1.1600607491674877;1.1380690761974879;1.1545628309249878;155800
1998-11-05;1.154563042979974;1.1600609622322597;1.1325713659708316;1.1435672044754028;264000
1998-11-06;1.1435668318743868;1.1490647493353212;1.1325709969525177;1.1380689144134521;179200
1998-11-09;1.1490652932311003;1.1655590534210205;1.1435673731677936;1.1655590534210205;192200
1998-11-10;1.1545633196265777;1.1710570813355288;1.143567478487277;1.160061240196228;229700
1998-11-11;1.1710569858551025;1.1820528260978735;1.1655590657337171;1.1710569858551025;132200
1998-11-12;1.1820528260978735;1.1820528260978735;1.1655590657337171;1.1710569858551025;144700
1998-11-13;1.1646233797073364;1.1757150309426443;1.1590775540896825;1.1646233797073364;128700
1998-11-16;1.1757150309426443;1.1757150309426443;1.1590775540896825;1.1646233797073364;156100
1998-11-17;1.159077763557434;1.170169416797218;1.153531936937542;1.159077763557434;240900
1998-11-18;1.159077376127243;1.164623200893402;1.1368940770626068;1.153531551361084;297900
1998-11-19;1.1646233797073364;1.1646233797073364;1.1368942516190665;1.1646233797073364;219100
1998-11-20;1.164623780383004;1.1978987455368042;1.1535321253317372;1.1978987455368042;222800
1998-11-23;1.203444004058838;1.2367189534798197;1.1812607044448502;1.203444004058838;321500
1998-11-24;1.1923529292052646;1.2145362395160602;1.16462379131677;1.175715446472168;250400
1998-11-25;1.1868074880519384;1.1923533174353587;1.1757158292850978;1.181261658668518;93800
1998-11-27;1.1923533174353587;1.1923533174353587;1.1757158292850978;1.181261658668518;31500
1998-11-30;1.175715446472168;1.175715446472168;1.1535321361613722;1.175715446472168;299700
1998-12-01;1.170169618894469;1.181261274049867;1.16462379131677;1.175715446472168;138400
1998-12-02;1.1701688493523643;1.186806321144104;1.1646230254217844;1.186806321144104;148800
1998-12-03;1.1757148504257202;1.1812606751918793;1.147985726594925;1.153531551361084;177100
1998-12-04;1.153531551361084;1.164623200893402;1.1424399018287659;1.153531551361084;182700
1998-12-07;1.1535323337443826;1.1535323337443826;1.142440676689148;1.142440676689148;268800
1998-12-08;1.1479865733314962;1.1479865733314962;1.1202574290481269;1.1313490867614746;290200
1998-12-09;1.1368944644927979;1.1368944644927979;1.125802811180673;1.1368944644927979;256800
1998-12-10;1.1313485753708992;1.1535318807703285;1.1313485753708992;1.1479860544204712;254700
1998-12-11;1.1418655550125802;1.1587404154314853;1.1362406015396118;1.1362406015396118;222800
1998-12-14;1.1306161465066853;1.1362411024594548;1.108116322695607;1.1137412786483765;209400
1998-12-15;1.1137416877938275;1.124991603832149;1.102491771755506;1.1193666458129883;315200
1998-12-16;1.1193658837250302;1.1249908379146032;1.102491021156311;1.102491021156311;308700
1998-12-17;1.096866239751051;1.1137411049779902;1.096866239751051;1.1081161499023438;278600
1998-12-18;1.096866250038147;1.1024912051665479;1.0912412949097463;1.096866250038147;358100
1998-12-21;1.1024913667428373;1.1193662346011461;1.0968664107900679;1.1137412786483765;338300
1998-12-22;1.108115975345884;1.1137409295354572;1.091241112777165;1.102491021156311;386200
1998-12-23;1.102491021156311;1.108115975345884;1.096866066966738;1.102491021156311;254700
1998-12-24;1.108115975345884;1.1137409295354572;1.102491021156311;1.102491021156311;157700
1998-12-28;1.1081161499023438;1.1193660600536366;1.1024911948266973;1.1081161499023438;438100
1998-12-29;1.108115975345884;1.1137409295354572;1.096866066966738;1.102491021156311;354500
1998-12-30;1.096866742316923;1.1024916999698302;1.0856168270111084;1.0856168270111084;395800
1998-12-31;1.085616158587592;1.108115975345884;1.0743662502084461;1.102491021156311;794200
1999-01-04;1.1137408498507828;1.1306157112121582;1.1137408498507828;1.1306157112121582;191600
1999-01-05;1.1306161636259497;1.15874094381565;1.1249912075880097;1.15311598777771;134600
1999-01-06;1.1587401012291656;1.1643650531768799;1.1474901973337368;1.1643650531768799;146300
1999-01-07;1.1587418528164133;1.1587418528164133;1.136242011014153;1.1474919319152832;129200
1999-01-08;1.1584017105621867;1.164108122929488;1.1469888858275838;1.1526952981948853;94100
1999-01-11;1.1526952981948853;1.1584017105621867;1.1469888858275838;1.1526952981948853;143700
1999-01-12;1.152695280995535;1.158401693277691;1.1412824564312227;1.146988868713379;129600
1999-01-13;1.1412824564312227;1.146988868713379;1.1184568073025984;1.146988868713379;200900
1999-01-14;1.1412831267925223;1.1412831267925223;1.1241638798906346;1.1298702955245972;122100
1999-01-15;1.1298698348615637;1.141282661476327;1.1184570082468004;1.1355762481689453;122300
1999-01-19;1.141282661476327;1.141282661476327;1.124163421554182;1.1355762481689453;164800
1999-01-20;1.1412831267925223;1.1469895424264849;1.1298702955245972;1.1298702955245972;140100
1999-01-21;1.1412831267925223;1.1412831267925223;1.1241638798906346;1.1298702955245972;153000
1999-01-22;1.124163031578064;1.1355758542336787;1.124163031578064;1.124163031578064;122400
1999-01-25;1.1298698348615637;1.1355762481689453;1.124163421554182;1.1355762481689453;115000
1999-01-26;1.1355767111585597;1.1412831267925223;1.1298702955245972;1.1298702955245972;196800
1999-01-27;1.1298698348615637;1.1355762481689453;1.1298698348615637;1.1355762481689453;212900
1999-01-28;1.1355761456489564;1.146988971233368;1.1355761456489564;1.141282558441162;196100
1999-01-29;1.1412824564312227;1.146988868713379;1.1412824564312227;1.146988868713379;229900
1999-02-01;1.141282558441162;1.1526953840255738;1.141282558441162;1.141282558441162;113400
1999-02-02;1.146988868713379;1.152695280995535;1.1412824564312227;1.146988868713379;154000
1999-02-03;1.146988868713379;1.152695280995535;1.1412824564312227;1.146988868713379;161200
1999-02-04;1.1412824564312227;1.146988868713379;1.1412824564312227;1.146988868713379;175300
1999-02-05;1.1412824734602824;1.1526952981948853;1.1412824734602824;1.1526952981948853;146800
1999-02-08;1.1526947221145254;1.1641075411453623;1.146988312599107;1.1584011316299438;158000
1999-02-09;1.158402456372392;1.1641088724136353;1.1526960403311488;1.1641088724136353;121800
1999-02-10;1.1641088724136353;1.1698152884548787;1.1526960403311488;1.1641088724136353;141100
1999-02-11;1.1641088724136353;1.175521704496122;1.1641088724136353;1.1641088724136353;125000
1999-02-12;1.1693889153003691;1.1751779693365096;1.1462326991558074;1.1578108072280884;150800
1999-02-16;1.1520212991069063;1.1635994026155183;1.1462322473526;1.1462322473526;140900
1999-02-17;1.152020346089668;1.152020346089668;1.1404422521591187;1.1404422521591187;115700
1999-02-18;1.1404425954099875;1.1578097415329822;1.1346535467023227;1.1520206928253174;99300
1999-02-19;1.1520217531919479;1.1693889153003691;1.1462326991558074;1.1578108072280884;114200
1999-02-22;1.1693874869854923;1.175176533950767;1.1404422521591187;1.1404422521591187;198400
1999-02-23;1.1404432823408897;1.1751775955086323;1.1404432823408897;1.1635994911193848;272300
1999-02-24;1.1751765065854138;1.1751765065854138;1.1693874597549438;1.1693874597549438;185800
1999-02-25;1.1693883935610452;1.1809664964675903;1.1693883935610452;1.1809664964675903;144400
1999-02-26;1.1809664964675903;1.1809664964675903;1.1693883935610452;1.1809664964675903;120100
1999-03-01;1.1809655480784147;1.1809655480784147;1.1693874544698029;1.1751765012741089;174100
1999-03-02;1.1809655480784147;1.1867545948827207;1.1751765012741089;1.1751765012741089;122000
1999-03-03;1.1751765012741089;1.1867545948827207;1.1751765012741089;1.1751765012741089;182400
1999-03-04;1.1751765012741089;1.1809655480784147;1.1693874544698029;1.1751765012741089;114600
1999-03-05;1.180965774815257;1.1925438706467792;1.175176726899496;1.186754822731018;104900
1999-03-08;1.180966358740353;1.19833351107477;1.180966358740353;1.1925444602966309;122300
1999-03-09;1.1867555479208627;1.1983336508274078;1.1809664964675903;1.1809664964675903;163000
1999-03-10;1.180965774815257;1.2041219664783014;1.180965774815257;1.186754822731018;138300
1999-03-11;1.1867549213079307;1.2099111148944268;1.1809658729113066;1.2041220664978027;177200
1999-03-12;1.215348529127928;1.2270910269938982;1.2036060312619576;1.221219778060913;150600
1999-03-15;1.221219393102134;1.221219393102134;1.191863157691025;1.2036056518554688;142800
1999-03-16;1.197734404773247;1.2036056518554688;1.1859919106088033;1.2036056518554688;177000
1999-03-17;1.1918634649585276;1.203605962150237;1.1859922163626726;1.1977347135543823;104500
1999-03-18;1.1918634649585276;1.203605962150237;1.1859922163626726;1.1977347135543823;137500
1999-03-19;1.1918631792068481;1.1977344263950591;1.185991932018637;1.1918631792068481;90200
1999-03-22;1.1859920024871826;1.1918632500242479;1.1801207549501174;1.1859920024871826;88400
1999-03-23;1.180120684830426;1.1918631792068481;1.174249437642215;1.1918631792068481;179000
1999-03-24;1.1859922163626726;1.1977347135543823;1.1859922163626726;1.1977347135543823;142100
1999-03-25;1.1977344263950591;1.1977344263950591;1.185991932018637;1.1918631792068481;161700
1999-03-26;1.1859922163626726;1.1977347135543823;1.1859922163626726;1.1977347135543823;158300
1999-03-29;1.1918624377545015;1.1977336812902382;1.1801199506830287;1.1889268159866333;131100
1999-03-30;1.1859920024871826;1.1918632500242479;1.1742495074130521;1.1859920024871826;122600
1999-03-31;1.1801208972930908;1.18599214553833;1.1742496490478516;1.1742496490478516;151500
1999-04-01;1.1742488661808754;1.1859913548426841;1.1742488661808754;1.1801201105117798;89400
1999-04-05;1.180120611900727;1.1918631055514806;1.180120611900727;1.1830562353134155;138400
1999-04-06;1.1801201105117798;1.1918625991735885;1.168377621849971;1.1801201105117798;230300
1999-04-07;1.1742488661808754;1.1801201105117798;1.168377621849971;1.1801201105117798;185800
1999-04-08;1.1859922163626726;1.203605962150237;1.1801209677668179;1.1977347135543823;153400
1999-04-09;1.1967869997024536;1.2086363759371312;1.1908623115851147;1.1967869997024536;182000
1999-04-12;1.2027114030703827;1.2086360897850152;1.179012656211853;1.179012656211853;133000
1999-04-13;1.1908624985001304;1.1908624985001304;1.1730884313583374;1.1730884313583374;127700
1999-04-14;1.1671626567840576;1.1790120238580073;1.1612379732470826;1.1671626567840576;202000
1999-04-15;1.1612390532638088;1.1730884313583374;1.1553143642165444;1.1730884313583374;114700
1999-04-16;1.1671621592677368;1.1730868402792483;1.1612374782562256;1.1612374782562256;119700
1999-04-19;1.1612379732470826;1.1790120238580073;1.1612379732470826;1.1671626567840576;105400
1999-04-20;1.1671626567840576;1.1849367073949824;1.1612379732470826;1.1671626567840576;140200
1999-04-21;1.1730879694972207;1.179012656211853;1.1612385960679559;1.179012656211853;134700
1999-04-22;1.184937809452866;1.1967871875473948;1.1730884313583374;1.1730884313583374;277500
1999-04-23;1.1790120238580073;1.1790120238580073;1.1612379732470826;1.1671626567840576;238600
1999-04-26;1.1671630626916887;1.1849371194839478;1.1671630626916887;1.1849371194839478;203600
1999-04-27;1.1790124338865282;1.1908618050813675;1.1730877482891084;1.1849371194839478;182800
1999-04-28;1.1908623115851147;1.1967869997024536;1.1908623115851147;1.1967869997024536;107900
1999-04-29;1.1908616168158395;1.2086356707981654;1.1908616168158395;1.2027109861373901;116600
1999-04-30;1.2027116878197923;1.2086363759371312;1.1908623115851147;1.1967869997024536;111300
1999-05-03;1.1967859362378532;1.202710619090516;1.1967859362378532;1.1997482776641846;94200
1999-05-04;1.1967863014766147;1.2086356707981654;1.1967863014766147;1.2027109861373901;213900
1999-05-05;1.2027113740037125;1.2145607471466064;1.2027113740037125;1.2145607471466064;98200
1999-05-06;1.2145607471466064;1.2204854337180533;1.2086360605751596;1.2145607471466064;176700
1999-05-07;1.2145614854379554;1.2264108657836914;1.2145614854379554;1.2264108657836914;119500
1999-05-10;1.2204859256744385;1.226410614634023;1.2027118587956844;1.2204859256744385;121000
1999-05-11;1.2145603554589408;1.220485040119716;1.2027109861373901;1.2027109861373901;107400
1999-05-12;1.2086363759371312;1.2086363759371312;1.1967869997024536;1.1967869997024536;131700
1999-05-13;1.1967864363801246;1.214560492365968;1.1967864363801246;1.2086358070373535;143600
1999-05-14;1.2076786479564627;1.2076786479564627;1.1837642192840576;1.1837642192840576;138300
1999-05-17;1.1837644337409705;1.1957216502434045;1.1777858254897535;1.1897430419921875;149200
1999-05-18;1.1837644337409705;1.1957216502434045;1.1837644337409705;1.1897430419921875;143800
1999-05-19;1.1837644337409705;1.1957216502434045;1.1837644337409705;1.1897430419921875;156300
1999-05-20;1.1957219584071221;1.2076791779911933;1.1897433486150866;1.2017005681991577;120500
1999-05-21;1.201700833439827;1.2076794445514678;1.195722222328186;1.195722222328186;138600
1999-05-24;1.1957219584071221;1.2076791779911933;1.1957219584071221;1.2017005681991577;131800
1999-05-25;1.1957219584071221;1.2076791779911933;1.1897433486150866;1.2017005681991577;152100
1999-05-26;1.207680164598951;1.219637393951416;1.2017015499227186;1.219637393951416;133900
1999-05-27;1.2196370976642499;1.2315943241119385;1.2136584844404055;1.2315943241119385;106600
1999-05-28;1.2375727891921997;1.2495300142085495;1.2315941766840248;1.2375727891921997;120900
1999-06-01;1.2315937542333835;1.2375723646908272;1.2196365333184962;1.22561514377594;99200
1999-06-02;1.2315946233038808;1.2315946233038808;1.207680164598951;1.219637393951416;132400
1999-06-03;1.2196365333184962;1.22561514377594;1.2136579228610527;1.22561514377594;134400
1999-06-04;1.2315934403584552;1.2435506582260132;1.2196362224908974;1.2435506582260132;129800
1999-06-07;1.2435514017003746;1.2435514017003746;1.2315941766840248;1.2375727891921997;162100
1999-06-08;1.2435514017003746;1.2435514017003746;1.2315941766840248;1.2375727891921997;140800
1999-06-09;1.2435514017003746;1.2435514017003746;1.2315941766840248;1.2375727891921997;140200
1999-06-10;1.2375723646908272;1.2375723646908272;1.22561514377594;1.22561514377594;128800
1999-06-11;1.2246505582686698;1.2306833196394515;1.2125850355271066;1.2186177968978882;136200
1999-06-14;1.206552274156325;1.2246505582686698;1.206552274156325;1.2186177968978882;142000
1999-06-15;1.2186177968978882;1.2186177968978882;1.206552274156325;1.2186177968978882;96000
1999-06-16;1.2186177968978882;1.2246505582686698;1.206552274156325;1.2186177968978882;140900
1999-06-17;1.212584507876429;1.2306827841133907;1.212584507876429;1.2246500253677368;141000
1999-06-18;1.2246505582686698;1.2306833196394515;1.2095686548417157;1.2186177968978882;151500
1999-06-21;1.2246505582686698;1.2306833196394515;1.2125850355271066;1.2186177968978882;187600
1999-06-22;1.2246500253677368;1.2306827841133907;1.218617266622083;1.2246500253677368;157000
1999-06-23;1.2306833196394515;1.2306833196394515;1.2125850355271066;1.2186177968978882;145900
1999-06-24;1.2186177968978882;1.2246505582686698;1.2125850355271066;1.2186177968978882;157200
1999-06-25;1.2246500253677368;1.2246500253677368;1.218617266622083;1.2246500253677368;137000
1999-06-28;1.2246500253677368;1.2306827841133907;1.218617266622083;1.2246500253677368;155900
1999-06-29;1.2246500253677368;1.2246500253677368;1.212584507876429;1.2246500253677368;138000
1999-06-30;1.2246500253677368;1.2246500253677368;1.218617266622083;1.2246500253677368;88400
1999-07-01;1.2246497349411833;1.2367152495711458;1.2186169776262021;1.2306824922561646;95700
1999-07-02;1.2306833895241343;1.2367161512374878;1.2246506278107807;1.2367161512374878;66400
1999-07-06;1.2367157392131471;1.242748498916626;1.2246502198061897;1.242748498916626;149300
1999-07-07;1.236715685342245;1.2487812042236328;1.230682925901551;1.2487812042236328;162300
1999-07-08;1.2427489129508413;1.248781674664195;1.2367161512374878;1.2367161512374878;104000
1999-07-09;1.2480149269104004;1.2541028046026463;1.2419270492181547;1.2480149269104004;88900
1999-07-12;1.2419265508651733;1.2601901766131907;1.2358386756158342;1.2419265508651733;158100
1999-07-13;1.2480149269104004;1.2480149269104004;1.2327952326797857;1.2480149269104004;131600
1999-07-14;1.2419267663814753;1.2480146426872667;1.2358388900756836;1.2358388900756836;100600
1999-07-15;1.2358386756158342;1.2419265508651733;1.2297508003664952;1.2419265508651733;155200
1999-07-16;1.2419265508651733;1.2480144261145125;1.2297508003664952;1.2419265508651733;87700
1999-07-19;1.2480144261145125;1.2480144261145125;1.2358386756158342;1.2419265508651733;121100
1999-07-20;1.2480144261145125;1.2480144261145125;1.2297508003664952;1.2419265508651733;165300
1999-07-21;1.2358388900756836;1.2419267663814753;1.2297510137698922;1.2358388900756836;93100
1999-07-22;1.2297513484954834;1.2419271044211813;1.2297513484954834;1.2297513484954834;84600
1999-07-23;1.2358388900756836;1.2419267663814753;1.2297510137698922;1.2358388900756836;91100
1999-07-26;1.2297513484954834;1.2358392264583324;1.2236634705326346;1.2297513484954834;96300
1999-07-27;1.2297513484954834;1.2358392264583324;1.2236634705326346;1.2297513484954834;141300
1999-07-28;1.2236627340316772;1.2297506083303424;1.2175748597330123;1.2236627340316772;162700
1999-07-29;1.2236636262951475;1.2236636262951475;1.205399990081787;1.205399990081787;139500
1999-07-30;1.2175748597330123;1.2236627340316772;1.211486985434347;1.2236627340316772;121700
1999-08-02;1.2236627340316772;1.2297506083303424;1.2175748597330123;1.2236627340316772;108900
1999-08-03;1.2175755925697855;1.2297513484954834;1.2114877146069367;1.2297513484954834;119500
1999-08-04;1.2297513484954834;1.2297513484954834;1.2175755925697855;1.2297513484954834;125100
1999-08-05;1.2358384826290074;1.2358384826290074;1.2236627340316772;1.2236627340316772;97100
1999-08-06;1.2236629486083983;1.2236629486083983;1.2114871978759765;1.2175750732421875;123600
1999-08-09;1.2114878688195738;1.2175757475573605;1.205399990081787;1.205399990081787;136700
1999-08-10;1.1993115201515236;1.2053993958883336;1.1688721414674748;1.1749600172042847;173800
1999-08-11;1.1749600430645009;1.1871357948061019;1.1445206637104983;1.1506085395812988;227700
