Date;Open;High;Low;Close;Volume
1969-12-31;0.0;0.406692918032816;0.40392001177350134;0.4048443138599396;345600
1970-01-02;0.40484416958960623;0.4076170748607679;0.40438201871107926;0.406692773103714;832000
1970-01-05;0.4066928964934198;0.4094658026058749;0.40438214139970713;0.4085415005683899;518400
1970-01-06;0.4076170748607679;0.4076170748607679;0.4039198678325523;0.406692773103714;480000
1970-01-07;0.4076173705542647;0.4140874875471896;0.4076173705542647;0.4131631851196289;710400
1970-01-08;0.4131632377352335;0.41963335555211634;0.4122389351899645;0.41778475046157837;531200
1970-01-09;0.41778488328345864;0.41778488328345864;0.4150119747660906;0.41686058044433594;262400
1970-01-12;0.4168605015480093;0.4168605015480093;0.4140875935554505;0.41408759355545044;371200
1970-01-13;0.41408768042320626;0.41501198328129374;0.4122390747070312;0.41223907470703125;409600
1970-01-14;0.4140875935554505;0.42425492286149946;0.4140875935554505;0.41408759355545044;595200
1970-01-15;0.4140875935554505;0.41593619888382305;0.4131632908912642;0.41408759355545044;390400
1970-01-16;0.4168605830100988;0.4251793086134045;0.4168605830100988;0.4187091886997223;409600
1970-01-19;0.42019702703225315;0.42019702703225315;0.4164784692709058;0.4174081087112427;512000
1970-01-20;0.4183381564344603;0.4206622573035407;0.4183381564344603;0.41880297660827637;268800
1970-01-21;0.4188026313679221;0.4220563699024121;0.416478532414715;0.42159155011177063;678400
1970-01-22;0.4215916944346551;0.43228255327919435;0.41694349493702937;0.4313529133796692;902400
1970-01-23;0.42949355840682985;0.42949355840682985;0.418337881565094;0.418337881565094;2892800
1970-01-26;0.41833785740104884;0.4192674970841623;0.41276001930236816;0.41276001930236816;531200
1970-01-27;0.4136897325515747;0.41647865209686624;0.4136897325515747;0.4136897325515747;147200
1970-01-28;0.41368972088686484;0.41601382044240903;0.41090080142021185;0.4109008014202118;825600
1970-01-29;0.4109009667859326;0.4109009667859326;0.4081120461968878;0.40997132658958435;416000
1970-01-30;0.411365559777698;0.4160137581932652;0.411365559777698;0.41276001930236816;435200
1970-02-02;0.41275999302213845;0.4136896326460622;0.4090414345264435;0.4090414345264435;2451200
1970-02-03;0.409971272572875;0.41973249334841967;0.409971272572875;0.4164787530899048;1235200
1970-02-04;0.4164784692709058;0.42019702703225315;0.4164784692709058;0.4174081087112427;384000
1970-02-05;0.4174082418282827;0.419732341170311;0.41554896235466005;0.418337881565094;454400
1970-02-06;0.41833816978492233;0.42577529280332094;0.4174085294076225;0.4239160120487213;531200
1970-02-09;0.42391565105189444;0.42949348856573516;0.42159155208779414;0.42763420939445496;640000
1970-02-10;0.4276344043756622;0.4276344043756622;0.42577512435663756;0.4267047643661499;288000
1970-02-11;0.4267045698088148;0.4276342093944549;0.42391565105189444;0.42763420939445496;659200
1970-02-12;0.4285639936810937;0.43228255327919435;0.4285639936810937;0.4313529133796692;793600
1970-02-13;0.43042340100332116;0.43042340100332116;0.4239159197786489;0.4257752001285553;1548800
1970-02-16;0.42577517708619267;0.43414193820797375;0.42577517708619267;0.4262399971485138;435200
1970-02-17;0.4257750385756946;0.4257750385756946;0.40718224213134113;0.4109008014202118;1542400
1970-02-18;0.4104362666537917;0.4104362666537917;0.4002102215049996;0.40160468220710754;1299200
1970-02-19;0.4016044711187688;0.403463751077652;0.39788591120100236;0.403463751077652;2060800
1970-02-20;0.4034637075098227;0.4057878072074599;0.40253406763076777;0.4025340676307678;844800
1970-02-24;0.4025340357046018;0.4043933153152466;0.3997451162886345;0.4043933153152466;985600
1970-02-25;0.4043936036113236;0.4062528845474676;0.39881576080289155;0.40160468220710754;2892800
1970-02-26;0.3941677319227591;0.3941677319227591;0.3923084501684065;0.39277327060699463;1747200
1970-02-27;0.3941674488905638;0.4090416922449247;0.3941674488905638;0.40625277161598206;1171200
1970-03-02;0.4062523830317148;0.41368949759522444;0.4062523830317148;0.40811166167259216;1542400
1970-03-03;0.4081118819535588;0.41090080142021185;0.4053229624869058;0.4109008014202118;876800
1970-03-04;0.4109009667859326;0.41229542708045497;0.40904168639323607;0.40997132658958435;1075200
1970-03-05;0.4099711359363713;0.41090077570039935;0.4071822166442871;0.4071822166442871;1523200
1970-03-06;0.40532302856445307;0.40532302856445307;0.40160446866936633;0.4053230285644531;384000
1970-03-09;0.4053231544647566;0.40764725512109123;0.4053231544647566;0.40578797459602356;275200
1970-03-10;0.40578771847913697;0.408576637506485;0.40578771847913697;0.408576637506485;428800
1970-03-11;0.408576637506485;0.4090414573443763;0.4076469978307023;0.408576637506485;806400
1970-03-12;0.40857661471448165;0.4090414345264435;0.40811179490251975;0.4090414345264435;1011200
1970-03-13;0.4090415884595398;0.4109008684070832;0.40532302856445307;0.4053230285644531;1644800
1970-03-16;0.40439346488916644;0.40439346488916644;0.39230814294995;0.394167423248291;2316800
1970-03-17;0.3941673704535998;0.4006748506261828;0.39323773042894505;0.3946321904659271;1139200
1970-03-18;0.39602654756501665;0.402534026046132;0.39602654756501665;0.3997451066970825;518400
1970-03-19;0.3997451571857228;0.40253407688701853;0.3941673177831313;0.39509695768356323;262400
1970-03-20;0.3950969077820002;0.3997451066970826;0.394632087890492;0.3997451066970825;339200
1970-03-23;0.39881551728529085;0.39881551728529085;0.39509695768356323;0.39509695768356323;192000
1970-03-24;0.3964916499622496;0.39881575107574463;0.3964916499622496;0.39881575107574463;198400
1970-03-25;0.3988155487480513;0.4192676281710283;0.3988155487480513;0.4053230285644531;1760000
1970-03-26;0.40532302856445307;0.40811194848576815;0.4034637486169097;0.4053230285644531;422400
1970-03-30;0.40160469887151523;0.40160469887151523;0.39509721532498604;0.40067505836486816;531200
1970-03-31;0.4006748286955947;0.40532302856445307;0.4002100087087088;0.4053230285644531;243200
1970-04-01;0.40904152177577646;0.4127600810646472;0.40904152177577646;0.4109008014202118;806400
1970-04-02;0.41090071377429094;0.4118303533982147;0.4090414345264435;0.4090414345264435;467200
1970-04-03;0.4090414345264435;0.4104358939623291;0.4090414345264435;0.4090414345264435;166400
1970-04-06;0.40904153304061974;0.4127600924318981;0.40718225334498054;0.4076470732688904;256000
1970-04-07;0.4076469978307023;0.409971097020159;0.407182177992811;0.408576637506485;627200
1970-04-08;0.408111998966762;0.408111998966762;0.40625271878923686;0.40671753883361816;102400
1970-04-09;0.4067174885251106;0.40811194848576815;0.4043933885906814;0.4053230285644531;371200
1970-04-10;0.4053229872679325;0.4053229872679325;0.40253406763076777;0.4025340676307678;307200
1970-04-13;0.40253405830013417;0.40253405830013417;0.39788585901260376;0.39788585901260376;467200
1970-04-14;0.39788585901260376;0.3983506789413568;0.3913783800100612;0.39788585901260376;537600
1970-04-15;0.397885877384859;0.3997451571857228;0.3923080379822675;0.39509695768356323;793600
1970-04-16;0.39416743863013487;0.39416743863013487;0.3890544176101685;0.38905441761016846;544000
1970-04-17;0.38905452639906557;0.39881575107574463;0.38719524550826956;0.39881575107574463;620800
1970-04-20;0.40143625627101304;0.4042435028183628;0.39862900972366333;0.39862900972366333;339200
1970-04-21;0.3986290962602522;0.4000327198386334;0.3934824764728546;0.3934824764728546;390400
1970-04-22;0.39348227691908294;0.3948858997856195;0.38927140831947327;0.38927140831947327;697600
1970-04-23;0.386464105152032;0.386464105152032;0.38038174030097094;0.3817853629589081;435200
1970-04-24;0.38178557012139297;0.3855285659068968;0.38178557012139297;0.3836570680141449;262400
1970-04-27;0.3836568927944605;0.3855283898324823;0.36587767093325385;0.37242791056632996;1542400
1970-04-28;0.372428080115872;0.37991407167599;0.3710244566983498;0.3747674524784088;652800
1970-04-29;0.3747675459795069;0.3799141664611231;0.37429967139026904;0.37804266810417175;627200
1970-04-30;0.3780425450433901;0.37991404279112967;0.3705565540524319;0.3728959262371063;268800
1970-05-01;0.3728957558948982;0.3761708754573377;0.3686848878860474;0.36868488788604736;390400
