Date;Open;High;Low;Close;Volume
2021-02-04;20.06496328798263;20.174936294555668;20.01697499759185;20.174936294555664;354700
2021-02-05;20.384881921092425;20.384881921092425;20.184933261082055;20.20992660522461;178500
2021-02-08;20.3748858669176;20.3748858669176;20.214926163090837;20.284910202026367;76100
2021-02-09;20.274912277819617;20.394881101045435;20.274912277819617;20.344894409179688;56400
2021-02-10;20.544841968364892;20.544841968364892;20.24491801970977;20.294904708862305;44700
2021-02-11;20.44486969533036;20.463864028036788;20.344894404750566;20.420875549316406;42200
2021-02-12;20.384883268708958;20.564838409423825;20.384883268708958;20.564838409423828;39600
2021-02-16;20.604830201302548;20.64481917497239;20.444870492882888;20.484859466552734;56100
2021-02-17;20.324899266048757;20.406879425048828;20.264914853561198;20.406879425048828;66200
2021-02-18;20.274912277819617;20.36488984867401;20.164939267470892;20.344894409179688;47100
2021-02-19;20.394880400831745;20.394880400831745;20.174936294555668;20.174936294555664;64600
2021-02-22;20.114951079324666;20.114951079324666;19.84501838684082;19.84501838684082;27700
2021-02-23;19.725048612733506;19.9150014691798;19.495106785223264;19.864013671875;32200
2021-02-24;19.76503948704381;19.994981314511897;19.645068760133935;19.977985382080078;36200
2021-02-25;19.87501034912101;19.974985635867963;19.395131260979614;19.445119857788086;79300
2021-02-26;19.545093740065692;19.665064468619846;19.345145068302152;19.485109329223633;28500
2021-03-01;19.805029859563184;19.934998315151674;19.71005437807171;19.900007247924805;25400
2021-03-02;19.954990140532107;19.954990140532107;19.726049423217773;19.726049423217773;32500
2021-03-03;19.65506624764284;19.65506624764284;19.25516700744629;19.25516700744629;43500
2021-03-04;19.225175082511814;19.335148095696088;18.745295963495163;18.8952579498291;36600
2021-03-05;19.065213507055727;19.260164260864258;18.65031865531166;19.260164260864258;24400
2021-03-08;19.35514383401115;19.385135087618103;18.9952335357666;18.9952335357666;21100
2021-03-09;19.335146851679436;19.555090957026746;19.335146851679436;19.445119857788086;33100
2021-03-10;19.605080160166054;19.605080160166054;19.45511627197266;19.455116271972656;9100
2021-03-11;19.025226087877144;19.885009018489114;19.025226087877144;19.8060302734375;35200
2021-03-12;19.745044708251953;19.745044708251953;19.5400962192006;19.745044708251953;70100
2021-03-15;19.82502404976893;19.89500617980957;19.681061083238195;19.89500617980957;68000
2021-03-16;20.024974775511026;20.094956906069964;19.875010887890394;19.9639892578125;47200
2021-03-17;19.855017107376145;19.994981366744952;19.745044099660642;19.924999237060547;39400
2021-03-18;19.69505752493389;19.71505105719712;19.495106947341352;19.51510238647461;36100
2021-03-19;19.519102786338518;19.60409796193579;19.43910654161012;19.534101486206055;11800
2021-03-22;19.569098572758516;19.859086134876144;19.529101406377936;19.799087524414062;20100
2021-03-23;19.859087424580014;19.97908083877526;19.74409294128418;19.74409294128418;28100
2021-03-24;19.829087626534346;19.859086932970992;19.609098434448242;19.609098434448242;19200
2021-03-25;19.559099657423044;19.579099195116022;19.369109771122424;19.56909942626953;22000
2021-03-26;19.559100032768498;19.90908432006836;19.559100032768498;19.90908432006836;16700
2021-03-29;19.91908436508577;19.979081072886423;19.759091872776725;19.915084838867188;15100
2021-03-30;19.81708831765208;19.859086200758377;19.70109252951589;19.759090423583984;8100
2021-03-31;19.849087410920095;20.125073785976934;19.849087410920095;20.02907943725586;16800
2021-04-01;20.219068467641126;20.349063551041173;20.199070837877205;20.342063903808594;33600
2021-04-05;20.529055366063513;20.689047846152494;20.51905559765035;20.669048309326172;38500
2021-04-06;20.67904929590148;20.75904554065839;20.637051410448667;20.654050827026367;24100
2021-04-07;20.68904830684384;20.729045474126316;20.649049232300516;20.679048538208008;11600
2021-04-08;20.879038709687205;20.949037091883184;20.849041310292684;20.939037322998047;39200
