Date;Open;High;Low;Close;Volume
2020-11-10;9.90999984741211;10.010000228881836;9.899999618530273;10.0;5161600
2020-11-11;9.989999771118164;10.0;9.970000267028809;10.0;1270200
2020-11-12;10.0;10.0;9.979999542236328;9.979999542236328;5400
2020-11-13;9.991000175476074;9.994999885559082;9.984999656677246;9.989999771118164;88900
2020-11-16;10.0;10.0;9.989999771118164;9.989999771118164;10200
2020-11-17;9.989999771118164;10.0;9.979999542236328;9.996999740600586;99200
2020-11-18;9.989999771118164;10.010000228881836;9.989999771118164;10.010000228881836;81200
2020-11-19;10.003000259399414;10.003000259399414;10.0;10.0;3000
2020-11-20;10.0;10.010000228881836;10.0;10.010000228881836;131100
2020-11-23;10.010000228881836;10.010000228881836;10.0;10.0;55300
2020-11-24;10.012999534606934;10.020000457763672;10.012999534606934;10.015000343322754;5500
2020-11-25;10.0;10.020000457763672;10.0;10.020000457763672;72100
2020-11-27;10.100000381469727;10.140000343322754;10.100000381469727;10.11299991607666;46900
2020-11-30;10.100000381469727;10.140000343322754;9.979999542236328;10.074999809265137;4700
2020-12-01;10.09000015258789;10.09000015258789;10.0;10.041999816894531;6500
2020-12-02;10.095000267028809;10.095000267028809;10.050000190734863;10.050000190734863;2200
2020-12-03;10.965999603271484;10.965999603271484;10.25;10.25;3000
2020-12-04;10.130000114440918;10.210000038146973;10.050000190734863;10.050000190734863;44300
2020-12-07;11.0;11.0;10.149999618530273;10.300000190734863;178300
2020-12-08;10.300000190734863;10.399999618530273;10.300000190734863;10.399999618530273;22200
2020-12-09;10.380000114440918;10.399999618530273;10.380000114440918;10.399999618530273;10800
2020-12-10;10.5;10.5;10.199999809265137;10.220000267028809;262200
2020-12-11;10.170000076293945;10.25;10.170000076293945;10.25;8200
2020-12-14;10.3100004196167;10.3100004196167;10.21500015258789;10.25;29300
2020-12-15;10.1899995803833;10.399999618530273;10.149999618530273;10.180000305175781;103600
2020-12-16;10.3100004196167;10.3100004196167;10.15999984741211;10.229999542236328;75900
2020-12-17;10.149999618530273;10.289999961853027;10.050000190734863;10.199999809265137;48100
2020-12-18;10.199999809265137;10.300000190734863;10.199999809265137;10.25;28200
2020-12-21;10.25;10.345000267028809;10.229999542236328;10.270000457763672;230500
2020-12-22;10.300000190734863;10.40999984741211;10.300000190734863;10.300000190734863;126700
2020-12-23;10.413000106811523;10.413000106811523;10.300000190734863;10.300000190734863;3900
2020-12-24;10.319999694824219;10.5;10.319999694824219;10.5;900
2020-12-28;10.600000381469727;10.600000381469727;10.3100004196167;10.399999618530273;57400
2020-12-29;10.319999694824219;10.539999961853027;10.319999694824219;10.34000015258789;63600
2020-12-30;10.34000015258789;10.34000015258789;10.289999961853027;10.3100004196167;74300
2020-12-31;10.350000381469727;11.25;10.350000381469727;10.539999961853027;202000
2021-01-04;10.550000190734863;10.694999694824219;10.369999885559082;10.6899995803833;18700
2021-01-05;10.6899995803833;10.6899995803833;10.6899995803833;10.6899995803833;0
2021-01-06;10.609999656677246;10.699999809265137;10.609999656677246;10.680000305175781;6500
2021-01-07;10.630000114440918;10.869999885559082;10.430000305175781;10.789999961853027;28700
2021-01-08;10.930000305175781;11.170000076293945;10.699999809265137;10.880000114440918;49300
2021-01-11;10.800000190734863;10.800000190734863;10.630000114440918;10.65999984741211;130600
2021-01-12;10.720000267028809;10.779999732971191;10.649999618530273;10.649999618530273;44200
2021-01-13;10.989999771118164;11.125;10.510000228881836;10.720000267028809;39100
2021-01-14;10.720000267028809;10.829999923706055;10.720000267028809;10.800000190734863;73500
2021-01-15;10.717000007629395;11.149999618530273;10.717000007629395;10.920000076293945;56400
2021-01-19;10.800000190734863;10.960000038146973;10.800000190734863;10.9399995803833;19000
2021-01-20;11.0;11.149999618530273;10.949999809265137;10.949999809265137;10400
2021-01-21;10.925000190734863;11.0;10.880000114440918;10.960000038146973;28000
2021-01-22;10.90999984741211;11.399999618530273;10.899999618530273;11.319999694824219;16800
2021-01-25;20.940000534057617;21.75;15.649999618530273;16.100000381469727;2699500
2021-01-26;16.489999771118164;16.489999771118164;14.800000190734863;14.930000305175781;324800
2021-01-27;14.609999656677246;15.050000190734863;13.380000114440918;13.420000076293945;129700
2021-01-28;13.859999656677246;15.079999923706055;13.609999656677246;14.6899995803833;331100
2021-01-29;14.489999771118164;15.829999923706055;14.350000381469727;15.6899995803833;94100
2021-02-01;15.84000015258789;17.1200008392334;15.569999694824219;17.1200008392334;427500
2021-02-02;17.079999923706055;18.79800033569336;17.079999923706055;18.489999771118164;713100
2021-02-03;19.0;19.940000534057617;19.0;19.309999465942383;409700
2021-02-04;20.549999237060547;20.799999237060547;18.040000915527344;18.93000030517578;361300
2021-02-05;20.68000030517578;20.68000030517578;18.309999465942383;18.5;177400
2021-02-08;18.860000610351562;18.90999984741211;17.860000610351562;17.860000610351562;79800
2021-02-09;18.0;18.0;17.139999389648438;17.149999618530273;96800
