Date;Open;High;Low;Close;Volume
1973-02-21;0.19168661534786224;0.19168661534786224;0.19168661534786224;0.19168661534786224;1600
1973-02-22;0.19168661534786224;0.19168661534786224;0.19168661534786224;0.19168661534786224;16000
1973-02-23;0.19168661534786224;0.19168661534786224;0.19168661534786224;0.19168661534786224;0
1973-02-26;0.1884920448064804;0.1884920448064804;0.1884920448064804;0.1884920448064804;17600
1973-02-27;0.1852973252534866;0.1852973252534866;0.1852973252534866;0.18529732525348663;22400
1973-02-28;0.1852973252534866;0.1852973252534866;0.1852973252534866;0.18529732525348663;17600
1973-03-01;0.1836998611688614;0.1836998611688614;0.1836998611688614;0.1836998611688614;11200
1973-03-02;0.17890764772891998;0.17890764772891998;0.17890764772891998;0.17890764772891998;4800
1973-03-05;0.18210247159004211;0.18210247159004211;0.18210247159004211;0.18210247159004211;25600
1973-03-06;0.18210247159004211;0.18210247159004211;0.18210247159004211;0.18210247159004211;0
1973-03-07;0.18050512671470642;0.18050512671470642;0.18050512671470642;0.18050512671470642;9600
1973-03-08;0.1836998611688614;0.1836998611688614;0.1836998611688614;0.1836998611688614;1600
1973-03-09;0.18210247159004211;0.18210247159004211;0.18210247159004211;0.18210247159004211;11200
1973-03-12;0.18689461052417755;0.18689461052417755;0.18689461052417755;0.18689461052417755;12800
1973-03-13;0.1852973252534866;0.1852973252534866;0.1852973252534866;0.18529732525348663;32000
1973-03-14;0.1852973252534866;0.1852973252534866;0.1852973252534866;0.18529732525348663;4800
1973-03-15;0.18210247159004211;0.18210247159004211;0.18210247159004211;0.18210247159004211;8000
1973-03-16;0.17092069983482358;0.17092069983482358;0.17092069983482358;0.1709206998348236;16000
1973-03-19;0.1661285012960434;0.1661285012960434;0.1661285012960434;0.1661285012960434;4800
1973-03-20;0.1661285012960434;0.1661285012960434;0.1661285012960434;0.1661285012960434;3200
1973-03-21;0.16293378174304962;0.16293378174304962;0.16293378174304962;0.16293378174304962;3200
1973-03-22;0.14695987105369568;0.14695987105369568;0.14695987105369568;0.14695987105369568;25600
1973-03-23;0.15334942936897278;0.15334942936897278;0.15334942936897278;0.15334942936897278;41600
1973-03-26;0.15334942936897278;0.15334942936897278;0.15334942936897278;0.15334942936897278;0
1973-03-27;0.16133639216423035;0.16133639216423035;0.16133639216423035;0.16133639216423035;11200
1973-03-28;0.1661285012960434;0.1661285012960434;0.1661285012960434;0.1661285012960434;6400
1973-03-29;0.16932344436645508;0.16932344436645508;0.16932344436645508;0.16932344436645508;8000
1973-03-30;0.16932344436645508;0.16932344436645508;0.16932344436645508;0.16932344436645508;6400
1973-04-02;0.16932344436645508;0.16932344436645508;0.16932344436645508;0.16932344436645508;12800
1973-04-03;0.16293378174304962;0.16293378174304962;0.16293378174304962;0.16293378174304962;12800
1973-04-04;0.16293378174304962;0.16293378174304962;0.16293378174304962;0.16293378174304962;0
1973-04-05;0.1645311415195465;0.1645311415195465;0.1645311415195465;0.1645311415195465;1600
1973-04-06;0.16133639216423035;0.16133639216423035;0.16133639216423035;0.16133639216423035;3200
1973-04-09;0.16133639216423035;0.16133639216423035;0.16133639216423035;0.16133639216423035;0
1973-04-10;0.16932344436645508;0.16932344436645508;0.16932344436645508;0.16932344436645508;33600
1973-04-11;0.1725180745124817;0.1725180745124817;0.1725180745124817;0.1725180745124817;6400
1973-04-12;0.17571282386779785;0.17571282386779785;0.17571282386779785;0.17571282386779785;6400
1973-04-16;0.16772598028182983;0.16772598028182983;0.16772598028182983;0.16772598028182983;3200
1973-04-17;0.17092069983482358;0.17092069983482358;0.17092069983482358;0.1709206998348236;4800
1973-04-18;0.16932344436645508;0.16932344436645508;0.16932344436645508;0.16932344436645508;1600
1973-04-19;0.16932344436645508;0.16932344436645508;0.16932344436645508;0.16932344436645508;3200
1973-04-24;0.17092069983482358;0.17092069983482358;0.17092069983482358;0.1709206998348236;12800
1973-04-26;0.16932344436645508;0.16932344436645508;0.16932344436645508;0.16932344436645508;0
1973-04-27;0.17092069983482358;0.17092069983482358;0.17092069983482358;0.1709206998348236;6400
1973-04-30;0.1661285012960434;0.1661285012960434;0.1661285012960434;0.1661285012960434;16000
1973-05-01;0.16293378174304962;0.16293378174304962;0.16293378174304962;0.16293378174304962;1600
1973-05-03;0.0;0.1629336756287199;0.15814150869846344;0.15814150869846344;17600
1973-05-04;0.15814150869846344;0.15814150869846344;0.15814150869846344;0.15814150869846344;0
1973-05-07;0.0;0.1565442830324173;0.15494689238922937;0.1565442830324173;6400
1973-05-08;0.0;0.16293378174304962;0.15973900170887217;0.16293378174304962;12800
1973-05-09;0.0;0.1645311415195465;0.1645311415195465;0.1645311415195465;4800
1973-05-10;0.0;0.16133639216423035;0.16133639216423035;0.16133639216423035;1600
1973-05-11;0.0;0.15814167367560525;0.1565442830324173;0.1565442830324173;9600
1973-05-14;0.0;0.1565442830324173;0.1565442830324173;0.1565442830324173;3200
1973-05-15;0.0;0.15334949185771327;0.14855732023715973;0.14855732023715973;11200
1973-05-16;0.0;0.1501546515358819;0.14376509189605713;0.14376509189605713;12800
1973-05-17;0.0;0.14376509189605713;0.14376509189605713;0.14376509189605713;3200
1973-05-18;0.0;0.14057031343149584;0.13418075373006422;0.13737553358078003;16000
1973-05-21;0.0;0.13418076473933;0.12459642440080641;0.12459642440080643;20800
1973-05-22;0.0;0.12938860058784485;0.12140164993427417;0.12938860058784485;38400
1973-05-23;0.0;0.1293885945700682;0.12459642440080641;0.12459642440080643;16000
