Date;Open;High;Low;Close;Volume
1987-11-05;1.363222599029541;1.3744889015008595;1.363222599029541;1.363222599029541;300
1987-11-06;1.3857555210590362;1.3857555210590362;1.3519566059112549;1.3519566059112549;700
1987-11-09;1.363222599029541;1.3744889015008595;1.3519562965582224;1.363222599029541;300
1987-11-10;1.385755203972178;1.385755203972178;1.363222599029541;1.363222599029541;0
1987-11-11;1.3519566059112549;1.374489216009776;1.3519566059112549;1.3519566059112549;700
1987-11-12;1.3519549369812012;1.4195526838302615;1.3519549369812012;1.4195526838302612;200
1987-11-13;1.4420852661132815;1.4420852661132815;1.4195526838302615;1.4195526838302612;100
1987-11-16;1.4082863926887512;1.4195526838302615;1.4082863926887512;1.4195526838302612;100
1987-11-17;1.397020160675049;1.4195527439117432;1.397020160675049;1.408286452293396;100
1987-11-18;1.4195526838302615;1.4195526838302615;1.4195526838302615;1.4195526838302612;0
1987-11-19;1.4082862780644345;1.464617729187012;1.4082862780644345;1.4646177291870117;700
1987-11-20;1.4533516187667848;1.4533516187667848;1.408286452293396;1.408286452293396;200
1987-11-23;1.4195527439117432;1.4195527439117432;1.408286452293396;1.408286452293396;100
1987-11-25;1.3970201015472412;1.4195526838302615;1.3970201015472412;1.4195526838302612;100
1987-11-27;1.4082880750779183;1.4082880750779183;1.397021770477295;1.397021770477295;0
1987-11-30;1.3744875774383547;1.4195527439117432;1.3744875774383547;1.408286452293396;200
1987-12-01;1.408286452293396;1.408286452293396;1.408286452293396;1.408286452293396;0
1987-12-02;1.419553689130648;1.4308199882507324;1.419553689130648;1.4308199882507324;100
1987-12-03;1.4533525705337524;1.4533525705337524;1.4533525705337524;1.4533525705337524;0
1987-12-04;1.460305094718933;1.460305094718933;1.460305094718933;1.460305094718933;0
1987-12-07;1.4371266708374024;1.4603061332702636;1.4371266708374024;1.448716402053833;300
1987-12-08;1.4487159688298294;1.4487159688298294;1.4255365133285522;1.4255365133285522;200
1987-12-09;1.4371269296427243;1.4371269296427243;1.4139474630355835;1.4139474630355835;400
1987-12-10;1.4139479113019204;1.4139479113019204;1.4023581743240356;1.4023581743240356;200
1987-12-11;1.402358145515124;1.402358145515124;1.3907684087753296;1.3907684087753296;300
1987-12-14;1.4023576313708008;1.4023576313708008;1.3791781663894653;1.3791781663894653;200
1987-12-15;1.3791782631248724;1.4139474630355835;1.3791782631248724;1.4139474630355835;300
1987-12-16;1.3907679964284427;1.4139474630355835;1.3907679964284427;1.4139474630355835;100
1987-12-17;1.4139479113019204;1.425537648279805;1.4023581743240356;1.4023581743240356;200
1987-12-18;1.4255371963391539;1.4371269296427243;1.4139474630355835;1.4139474630355835;100
1987-12-21;1.402358145515124;1.402358145515124;1.3907684087753296;1.3907684087753296;100
1987-12-22;1.390768437346151;1.4139479113019204;1.390768437346151;1.4023581743240356;200
1987-12-23;1.3907679964284427;1.4255371963391539;1.3907679964284427;1.4139474630355835;100
1987-12-24;1.4139481129184848;1.4371275901794434;1.4139481129184848;1.4371275901794434;0
1987-12-28;1.437126241079191;1.4487159688298294;1.4255365133285522;1.4255365133285522;300
1987-12-29;1.4139481129184848;1.4371275901794434;1.4139481129184848;1.4371275901794434;200
1987-12-30;1.4371269296427243;1.4487166629462946;1.4139474630355835;1.4139474630355835;300
1987-12-31;1.4023581743240356;1.4139479113019204;1.4023581743240356;1.4023581743240356;0
1988-01-04;1.4255369396209716;1.448716402053833;1.4255369396209716;1.448716402053833;0
1988-01-05;1.4255365133285522;1.4255365133285522;1.4255365133285522;1.4255365133285522;100
1988-01-06;1.4487159688298294;1.4487159688298294;1.4255365133285522;1.4255365133285522;100
1988-01-07;1.4371266708374024;1.448716402053833;1.4371266708374024;1.448716402053833;100
1988-01-08;1.448716402053833;1.448716402053833;1.448716402053833;1.448716402053833;0
1988-01-11;1.4371266708374024;1.448716402053833;1.4371266708374024;1.448716402053833;400
1988-01-12;1.4487153717449732;1.460305094718933;1.4487153717449732;1.460305094718933;100
1988-01-13;1.4371269296427243;1.4371269296427243;1.4139474630355835;1.4139474630355835;200
1988-01-14;1.4139474630355835;1.4139474630355835;1.4139474630355835;1.4139474630355835;0
1988-01-15;1.4371256487710136;1.460305094718933;1.4371256487710136;1.460305094718933;300
1988-01-18;1.4834848257211537;1.5066642761230467;1.4834848257211537;1.5066642761230469;200
1988-01-19;1.5066653808564632;1.5182551145553589;1.5066653808564632;1.5182551145553589;0
1988-01-20;1.506665889173746;1.506665889173746;1.4834864139556885;1.4834864139556885;100
1988-01-21;1.4950760602951052;1.5066657971966175;1.4950760602951052;1.495076060295105;100
1988-01-22;1.495076610283418;1.5298458337783813;1.495076610283418;1.5298458337783813;300
1988-01-25;1.5298458337783813;1.5298458337783813;1.5066663514484058;1.5298458337783813;100
1988-01-26;1.5298437265249398;1.5298437265249398;1.5066642761230467;1.5066642761230469;100
1988-01-27;1.5298458337783813;1.553025316108357;1.5298458337783813;1.5298458337783813;200
1988-01-28;1.553025245666504;1.5762047269451085;1.5298457643878995;1.553025245666504;500
1988-01-29;1.541434407234192;1.541434407234192;1.541434407234192;1.541434407234192;0
1988-02-01;1.553025316108357;1.553025316108357;1.5298458337783813;1.5298458337783813;0
1988-02-02;1.5066653808564632;1.5182551145553589;1.5066653808564632;1.5182551145553589;200
1988-02-03;1.5298448482542548;1.5298448482542548;1.5182551145553589;1.5182551145553589;700
1988-02-04;1.5298458337783813;1.5298458337783813;1.5298458337783813;1.5298458337783813;0
1988-02-05;1.5298448482542548;1.5298448482542548;1.5182551145553589;1.5182551145553589;100
1988-02-08;1.5298458337783813;1.5298458337783813;1.5182560926133937;1.5298458337783813;300
1988-02-09;1.5066642761230467;1.5066642761230467;1.5066642761230467;1.5066642761230469;500
1988-02-10;1.5182551145553589;1.5182551145553589;1.5066653808564632;1.5182551145553589;300
1988-02-12;1.5182540013239934;1.5182540013239934;1.5066642761230467;1.5066642761230469;400
1988-02-16;1.5066642761230467;1.5182540013239934;1.5066642761230467;1.5066642761230469;600
1988-02-17;1.5066642761230467;1.5066642761230467;1.4950745509221002;1.5066642761230469;100
1988-02-19;1.5066642761230467;1.5182540013239934;1.5066642761230467;1.5066642761230469;200
1988-02-22;1.5182540013239934;1.5298437265249398;1.5066642761230467;1.5066642761230469;800
1988-02-23;1.5182540013239934;1.5298437265249398;1.5066642761230467;1.5066642761230469;600
1988-02-24;1.5298458337783813;1.541435574943369;1.5298458337783813;1.5298458337783813;100
1988-02-25;1.5298448482542548;1.5298448482542548;1.5182551145553589;1.5182551145553589;200
1988-02-26;1.5298446748489722;1.541434407234192;1.5182549424637528;1.541434407234192;100
1988-02-29;1.541435574943369;1.541435574943369;1.5182560926133937;1.5298458337783813;300
1988-03-01;1.5298446748489722;1.5530241396194113;1.5298446748489722;1.541434407234192;200
1988-03-02;1.5414334517258863;1.5414334517258863;1.5066642761230467;1.5066642761230469;500
1988-03-03;1.4834845406668526;1.4950742636408125;1.4371256487710136;1.460305094718933;400
1988-03-04;1.460305094718933;1.460305094718933;1.460305094718933;1.460305094718933;100
1988-03-07;1.456045362574995;1.479720896925808;1.4205320610487757;1.4323698282241821;200
1988-03-08;1.408694293873369;1.4442075953995885;1.3968565266979627;1.4323698282241821;500
1988-03-09;1.4442066758628782;1.4560444355010986;1.432368916224658;1.4560444355010986;200
1988-03-10;1.4678824768691767;1.4678824768691767;1.444206953048706;1.444206953048706;100
1988-03-11;1.4560449882861108;1.467882752418518;1.4560449882861108;1.467882752418518;300
1988-03-14;1.4797205165509255;1.4797205165509255;1.467882752418518;1.467882752418518;0
1988-03-15;1.467882752418518;1.491558280683333;1.467882752418518;1.467882752418518;100
1988-03-16;1.491557002067566;1.491557002067566;1.491557002067566;1.491557002067566;0
1988-03-17;1.467882752418518;1.467882752418518;1.467882752418518;1.467882752418518;0
1988-03-18;1.4678814940982394;1.491557002067566;1.4678814940982394;1.491557002067566;100
1988-03-21;1.491557002067566;1.491557002067566;1.4797192480829027;1.491557002067566;100
1988-03-23;1.479719638824463;1.5033951530456544;1.479719638824463;1.479719638824463;800
1988-03-24;1.479719638824463;1.479719638824463;1.479719638824463;1.479719638824463;200
1988-03-25;1.479719638824463;1.479719638824463;1.479719638824463;1.479719638824463;100
1988-03-29;1.479719638824463;1.479719638824463;1.479719638824463;1.479719638824463;0
1988-03-30;1.4915573959350588;1.4915573959350588;1.479719638824463;1.479719638824463;200
1988-04-04;1.4797205165509255;1.4797205165509255;1.467882752418518;1.467882752418518;100
1988-04-05;1.4797199547775393;1.4797199547775393;1.4560444355010986;1.4560444355010986;200
1988-04-06;1.4560444355010986;1.4560444355010986;1.4560444355010986;1.4560444355010986;100
1988-04-11;1.4678818817138672;1.479719638824463;1.4678818817138672;1.479719638824463;100
1988-04-13;1.467882752418518;1.467882752418518;1.467882752418518;1.467882752418518;100
1988-04-14;1.4442075953995885;1.4442075953995885;1.4323698282241821;1.4323698282241821;300
1988-04-15;1.444206953048706;1.444206953048706;1.4323691911384708;1.444206953048706;200
1988-04-18;1.4560447149589415;1.4560447149589415;1.444206953048706;1.444206953048706;100
1988-04-19;1.444207521279653;1.444207521279653;1.420531988143921;1.420531988143921;200
1988-04-20;1.432368916224658;1.4560444355010986;1.4086933969482174;1.4560444355010986;300
1988-04-21;1.432368916224658;1.4560444355010986;1.432368916224658;1.4560444355010986;0
1988-04-22;1.4560444355010986;1.4560444355010986;1.4560444355010986;1.4560444355010986;0
1988-04-25;1.4560441246032716;1.479719638824463;1.4560441246032716;1.479719638824463;0
1988-04-26;1.4915583884622168;1.5033961534500122;1.4915583884622168;1.5033961534500122;100
1988-04-29;1.4560441246032716;1.479719638824463;1.4560441246032716;1.479719638824463;200
1988-05-03;1.4560444355010986;1.4560444355010986;1.4560444355010986;1.4560444355010986;300
