Date;Open;High;Low;Close;Volume
1989-12-15;0.8829585909843445;0.8829585909843445;0.8829585909843445;0.8829585909843445;68500
1989-12-18;0.8829585909843445;0.8829585909843445;0.8829585909843445;0.8829585909843445;17500
1989-12-19;0.8829585909843445;0.8829585909843445;0.8829585909843445;0.8829585909843445;10700
1989-12-20;0.8829585909843445;0.8829585909843445;0.8829585909843445;0.8829585909843445;47500
1989-12-21;0.8829585909843445;0.8829585909843445;0.8829585909843445;0.8829585909843445;3900
1989-12-22;0.8829577534469133;0.8921552300453186;0.8829577534469133;0.8921552300453186;2000
1989-12-26;0.8921552300453186;0.8921552300453186;0.8829577534469133;0.8921552300453186;3200
1989-12-27;0.892156076307098;0.892156076307098;0.8829585909843445;0.8829585909843445;14600
1989-12-28;0.8829577534469133;0.8921552300453186;0.8829577534469133;0.8921552300453186;6100
1989-12-29;0.8921552300453186;0.8921552300453186;0.8829577534469133;0.8921552300453186;16500
1990-01-02;0.8921552300453186;0.8921552300453186;0.8829577534469133;0.8921552300453186;49400
1990-01-03;0.8921552300453186;0.8921552300453186;0.8829577534469133;0.8921552300453186;3500
1990-01-04;0.8921552300453186;0.8921552300453186;0.8829577534469133;0.8921552300453186;7700
1990-01-05;0.892156076307098;0.892156076307098;0.8829585909843445;0.8829585909843445;17800
1990-01-08;0.8829585909843445;0.892156076307098;0.8829585909843445;0.8829585909843445;10200
1990-01-09;0.8829577534469133;0.8921552300453186;0.8829577534469133;0.8921552300453186;6600
1990-01-10;0.892156076307098;0.892156076307098;0.8829585909843445;0.8829585909843445;10900
1990-01-11;0.8829585909843445;0.892156076307098;0.8829585909843445;0.8829585909843445;15600
1990-01-15;0.8829585909843445;0.892156076307098;0.8829585909843445;0.8829585909843445;35500
1990-01-16;0.8829585909843445;0.8829585909843445;0.8829585909843445;0.8829585909843445;84300
1990-01-17;0.8829585909843445;0.892156076307098;0.8829585909843445;0.8829585909843445;130900
1990-01-18;0.8829585909843445;0.892156076307098;0.8829585909843445;0.8829585909843445;9200
1990-01-19;0.8829585909843445;0.892156076307098;0.8829585909843445;0.8829585909843445;120800
1990-01-22;0.8829585909843445;0.892156076307098;0.8829585909843445;0.8829585909843445;12600
1990-01-23;0.8829577534469133;0.8921552300453186;0.8829577534469133;0.8921552300453186;26400
1990-01-24;0.892156076307098;0.892156076307098;0.8829585909843445;0.8829585909843445;140400
1990-01-25;0.8829585909843445;0.892156076307098;0.8829585909843445;0.8829585909843445;32200
1990-01-26;0.8829585909843445;0.8829585909843445;0.8829585909843445;0.8829585909843445;16000
1990-01-29;0.8829585909843445;0.892156076307098;0.8829585909843445;0.8829585909843445;7800
1990-01-30;0.8829590847617701;0.8921565752280386;0.8737615942955017;0.8737615942955017;29900
1990-01-31;0.8737615942955017;0.8829590847617701;0.8737615942955017;0.8737615942955017;5500
1990-02-01;0.8737607680736703;0.8737607680736703;0.8645632863044739;0.8645632863044739;54500
1990-02-02;0.8645632863044739;0.8645632863044739;0.8645632863044739;0.8645632863044739;4600
1990-02-05;0.8645641038292332;0.8737615942955017;0.8645641038292332;0.8737615942955017;1200
1990-02-06;0.8737607680736703;0.8737607680736703;0.8645632863044739;0.8645632863044739;5100
1990-02-07;0.8645643993564274;0.8645643993564274;0.8461694121360779;0.8461694121360779;26600
