Date;Open;High;Low;Close;Volume
1980-03-17;0.0;0.2956282588001296;0.28467906934461956;0.2868689000606537;51500
1980-03-18;0.0;0.2912485794303917;0.28467906934461956;0.2868689000606537;56200
1980-03-19;0.0;0.2890587487143575;0.2868689000606537;0.2868689000606537;42900
1980-03-20;0.0;0.2912486259537429;0.2802994347492355;0.284679114818573;159300
1980-03-21;0.0;0.28905884643033386;0.28029948472976685;0.28029948472976685;69500
1980-03-24;0.0;0.27591982031160045;0.2540214147560461;0.258401095867157;133500
1980-03-25;0.0;0.26059091091156006;0.25840106167691534;0.26059091091156006;182000
1980-03-26;0.0;0.26278072595596313;0.2584010456952243;0.26278072595596313;178200
1980-03-27;0.0;0.26278077697826785;0.2540214147560461;0.258401095867157;125800
1980-03-28;0.0;0.26059091091156006;0.25621123037994503;0.26059091091156006;106900
1980-03-31;0.0;0.26059094539155087;0.2540214147560461;0.258401095867157;403200
1980-04-01;0.0;0.26059094539155087;0.25621126428044;0.258401095867157;394200
1980-04-02;0.0;0.2737298309803009;0.2562111166315137;0.2737298309803009;1295600
1980-04-03;0.0;0.2781095095674977;0.2737298309803009;0.2737298309803009;222000
1980-04-07;0.0;0.28029938112295294;0.27372987124464765;0.2781095504760742;136100
1980-04-08;0.0;0.2868689458844054;0.27591975467989804;0.284679114818573;143400
1980-04-09;0.0;0.3043875548457658;0.2890586891777606;0.30219772458076477;380500
1980-04-10;0.0;0.3153367042541504;0.30657734836859113;0.3153367042541504;133500
1980-04-11;0.0;0.3284758560856077;0.3087672724326665;0.32190632820129395;215100
1980-04-14;0.0;0.3197165371167446;0.31095717747824864;0.31314700841903687;89300
1980-04-15;0.0;0.3131469259217246;0.3065773989547326;0.3087672293186188;75500
1980-04-16;0.0;0.3219064868931933;0.31095729227188196;0.31752678751945496;312600
1980-04-17;0.0;0.3219064868931933;0.31533695577026394;0.31752678751945496;112900
1980-04-18;0.0;0.32628603381715704;0.31752667407455243;0.3240962028503418;82400
1980-04-21;0.0;0.32847576462067846;0.3240960686255608;0.3262858986854553;82000
1980-04-22;0.0;0.33066559468057294;0.3240960686255608;0.3262858986854553;84100
1980-04-23;0.0;0.3394249743716853;0.3306656176483602;0.3350452780723572;140400
1980-04-24;0.0;0.33723510828435566;0.3306656176483602;0.3350452780723572;130100
1980-04-25;0.0;0.33504541333329724;0.33066575114119007;0.33285558223724365;69500
1980-04-28;0.0;0.3350452780723572;0.32847578743636174;0.3350452780723572;52800
1980-04-29;0.0;0.33504536920344435;0.3262860100976064;0.3306657075881958;57900
