Date;Open;High;Low;Close;Volume
1988-04-19;0.5492803454399109;0.5561463497579098;0.5492803454399109;0.5492803454399109;419500
1988-04-20;0.5492803454399109;0.5492803454399109;0.5492803454399109;0.5492803454399109;0
1988-04-22;0.5492803454399109;0.5561463497579098;0.5492803454399109;0.5492803454399109;1931700
1988-04-25;0.5492803454399109;0.5492803454399109;0.5492803454399109;0.5492803454399109;220700
1988-04-26;0.5492803454399109;0.5561463497579098;0.5492803454399109;0.5492803454399109;287800
1988-04-27;0.5492803454399109;0.5561463497579098;0.5492803454399109;0.5492803454399109;224900
1988-04-28;0.5492803454399109;0.5561463497579098;0.5492803454399109;0.5492803454399109;254100
1988-04-29;0.5492803454399109;0.5492803454399109;0.542414341121912;0.5492803454399109;458900
1988-05-02;0.5492803454399109;0.5561463497579098;0.5492803454399109;0.5492803454399109;908300
1988-05-03;0.5492803454399109;0.5561463497579098;0.5492803454399109;0.5492803454399109;243800
1988-05-04;0.5492803454399109;0.5561463497579098;0.5492803454399109;0.5492803454399109;190100
1988-05-05;0.5492803454399109;0.5561463497579098;0.5492803454399109;0.5492803454399109;105500
1988-05-06;0.5492803454399109;0.5561463497579098;0.5492803454399109;0.5492803454399109;101900
1988-05-09;0.5492803454399109;0.5561463497579098;0.5492803454399109;0.5492803454399109;141800
1988-05-10;0.5492803454399109;0.5492803454399109;0.5492803454399109;0.5492803454399109;131300
1988-05-11;0.5492803454399109;0.5492803454399109;0.5492803454399109;0.5492803454399109;149000
1988-05-12;0.5492803454399109;0.5492803454399109;0.5492803454399109;0.5492803454399109;120600
1988-05-13;0.5492803454399109;0.5492803454399109;0.5492803454399109;0.5492803454399109;129400
1988-05-16;0.5492803454399109;0.5492803454399109;0.5492803454399109;0.5492803454399109;130100
1988-05-17;0.5492803454399109;0.5492803454399109;0.5492803454399109;0.5492803454399109;192800
1988-05-18;0.5492803454399109;0.5492803454399109;0.5492803454399109;0.5492803454399109;229500
1988-05-19;0.5492803454399109;0.5492803454399109;0.5492803454399109;0.5492803454399109;240600
1988-05-20;0.5492803454399109;0.5561463497579098;0.5492803454399109;0.5492803454399109;93000
1988-05-23;0.5492803454399109;0.5492803454399109;0.5492803454399109;0.5492803454399109;131500
1988-05-24;0.5492803454399109;0.5492803454399109;0.5492803454399109;0.5492803454399109;88200
1988-05-25;0.5492803454399109;0.5561463497579098;0.5492803454399109;0.5492803454399109;71800
1988-05-26;0.5492803454399109;0.5492803454399109;0.5492803454399109;0.5492803454399109;85200
1988-05-27;0.5492803454399109;0.5561463497579098;0.5492803454399109;0.5492803454399109;42800
1988-05-31;0.5492803454399109;0.5561463497579098;0.5492803454399109;0.5492803454399109;133600
1988-06-01;0.5492803454399109;0.5492803454399109;0.5492803454399109;0.5492803454399109;135900
1988-06-02;0.5492803454399109;0.5561463497579098;0.5492803454399109;0.5492803454399109;36300
1988-06-03;0.5492803454399109;0.5561463497579098;0.5492803454399109;0.5492803454399109;88800
1988-06-06;0.5492803454399109;0.5492803454399109;0.5492803454399109;0.5492803454399109;43800
1988-06-07;0.5492803454399109;0.5492803454399109;0.5492803454399109;0.5492803454399109;70200
1988-06-08;0.5492803454399109;0.5492803454399109;0.5492803454399109;0.5492803454399109;52700
1988-06-09;0.5471194982528687;0.5540450615218923;0.5471194982528687;0.5471194982528687;32000
1988-06-10;0.5471194587647915;0.5540450215339661;0.5471194587647915;0.5540450215339661;27800
1988-06-13;0.5471194982528687;0.5540450615218923;0.5471194982528687;0.5471194982528687;35300
1988-06-14;0.5471194587647915;0.5540450215339661;0.5471194587647915;0.5540450215339661;20800
1988-06-15;0.5471194982528687;0.5471194982528687;0.5471194982528687;0.5471194982528687;40700
1988-06-16;0.5540450615218923;0.5540450615218923;0.5471194982528687;0.5471194982528687;44200
1988-06-17;0.5471194982528687;0.5540450615218923;0.5471194982528687;0.5471194982528687;56800
1988-06-20;0.5471194982528687;0.5471194982528687;0.5471194982528687;0.5471194982528687;73300
1988-06-21;0.5471194982528687;0.5471194982528687;0.5471194982528687;0.5471194982528687;125300
1988-06-22;0.5471194982528687;0.5540450615218923;0.5471194982528687;0.5471194982528687;50900
1988-06-23;0.5471194587647915;0.5540450215339661;0.5471194587647915;0.5540450215339661;87600
1988-06-24;0.5471194982528687;0.5471194982528687;0.5471194982528687;0.5471194982528687;136300
1988-06-27;0.5471194982528687;0.5471194982528687;0.5401939349838449;0.5471194982528687;58100
1988-06-28;0.5471202028103364;0.5471202028103364;0.5401946306228638;0.5401946306228638;9700
1988-06-29;0.5401946306228638;0.5471202028103364;0.5401946306228638;0.5401946306228638;49100
1988-06-30;0.5401945594069245;0.5401945594069245;0.5332689881324768;0.5332689881324768;113900
1988-07-01;0.5401944251436936;0.5401944251436936;0.5263432860374451;0.5263432860374451;33500
1988-07-05;0.5194177164843208;0.5263432860374451;0.5194177164843208;0.5263432860374451;14600
1988-07-06;0.5263428913580405;0.5263428913580405;0.512491762638092;0.512491762638092;121300
1988-07-07;0.4986406339181436;0.5194173269980663;0.4986406339181436;0.512491762638092;124900
1988-07-08;0.5194177164843208;0.5263432860374451;0.5124921469311965;0.5263432860374451;50100
