Date;Open;High;Low;Close;Volume
2005-03-22;0.3786613941192627;0.3786613941192627;0.3786613941192627;0.3786613941192627;1000
2005-03-23;0.3786613941192627;0.3786613941192627;0.3786613941192627;0.3786613941192627;0
2005-04-04;0.3651375472545624;0.3651375472545624;0.3651375472545624;0.3651375472545624;6200
2005-04-05;0.37189958984340243;0.3786613941192627;0.37189958984340243;0.3786613941192627;3500
2005-04-06;0.37189939618110657;0.37189939618110657;0.37189939618110657;0.37189939618110657;3000
2005-04-07;0.37189939618110657;0.37189939618110657;0.37189939618110657;0.37189939618110657;0
2005-04-08;0.3894309401512146;0.3894309401512146;0.3894309401512146;0.3894309401512146;0
2005-04-11;0.3894309401512146;0.3894309401512146;0.3894309401512146;0.3894309401512146;0
2005-04-12;0.40359190106391907;0.40359190106391907;0.40359190106391907;0.40359190106391907;700
2005-04-13;0.40359190106391907;0.40359190106391907;0.40359190106391907;0.40359190106391907;800
2005-04-14;0.40359190106391907;0.40359190106391907;0.40359190106391907;0.40359190106391907;0
2005-04-15;0.40359190106391907;0.40359190106391907;0.40359190106391907;0.40359190106391907;2200
2005-04-26;0.4106726050376892;0.4106726050376892;0.4106726050376892;0.4106726050376892;2100
2005-04-27;0.4106726050376892;0.4106726050376892;0.4106726050376892;0.4106726050376892;0
2005-04-28;0.41916927695274353;0.41916927695274353;0.41916927695274353;0.41916927695274353;700
2005-04-29;0.41916927695274353;0.41916927695274353;0.41916927695274353;0.41916927695274353;1000
2005-05-02;0.41916927695274353;0.41916927695274353;0.41916927695274353;0.41916927695274353;0
2005-05-04;0.424833744764328;0.424833744764328;0.424833744764328;0.424833744764328;0
2005-05-06;0.4290820360183716;0.4290820360183716;0.4290820360183716;0.4290820360183716;800
2005-05-09;0.4290820360183716;0.4290820360183716;0.4290820360183716;0.4290820360183716;0
2005-05-16;0.41775330901145935;0.41775330901145935;0.41775330901145935;0.41775330901145935;1500
2005-05-17;0.41775330901145935;0.41775330901145935;0.41775330901145935;0.41775330901145935;300
2005-05-18;0.41775330901145935;0.41775330901145935;0.41775330901145935;0.41775330901145935;0
2005-06-01;0.47439777851104736;0.47439777851104736;0.47439777851104736;0.47439777851104736;800
2005-06-02;0.47439777851104736;0.47439777851104736;0.47439777851104736;0.47439777851104736;3400
2005-06-03;0.4531559646129608;0.4531559646129608;0.4531559646129608;0.4531559646129608;5000
2005-06-06;0.49563926458358765;0.49563926458358765;0.49563926458358765;0.49563926458358765;800
2005-06-07;0.48855870962142944;0.48855870962142944;0.48855870962142944;0.48855870962142944;1700
2005-06-08;0.48855870962142944;0.48855870962142944;0.48855870962142944;0.48855870962142944;0
2005-06-10;0.48855870962142944;0.48855870962142944;0.48855870962142944;0.48855870962142944;2200
2005-06-13;0.48855870962142944;0.48855870962142944;0.48855870962142944;0.48855870962142944;1000
2005-06-14;0.5098005533218384;0.5098005533218384;0.5098005533218384;0.5098005533218384;500
2005-06-15;0.5027198195457458;0.5027198195457458;0.5027198195457458;0.5027198195457458;1500
2005-06-16;0.5027198195457458;0.5027198195457458;0.5027198195457458;0.5027198195457458;700
2005-06-17;0.5027198195457458;0.5027198195457458;0.5027198195457458;0.5027198195457458;0
2005-06-20;0.4814783036708832;0.4814783036708832;0.4814783036708832;0.4814783036708832;14000
2005-06-21;0.4814783036708832;0.4814783036708832;0.4814783036708832;0.4814783036708832;0
2005-06-30;0.460236519575119;0.460236519575119;0.460236519575119;0.460236519575119;800
2005-07-01;0.460236519575119;0.460236519575119;0.460236519575119;0.460236519575119;1000
2005-07-05;0.460236519575119;0.460236519575119;0.460236519575119;0.460236519575119;0
2005-07-11;0.47439777851104736;0.47439777851104736;0.47439777851104736;0.47439777851104736;3000
2005-07-12;0.47439777851104736;0.47439777851104736;0.47439777851104736;0.47439777851104736;0
2005-07-22;0.5310421586036682;0.5310421586036682;0.5310421586036682;0.5310421586036682;1500
2005-07-25;0.5310421586036682;0.5310421586036682;0.5310421586036682;0.5310421586036682;4800
2005-07-26;0.5310421586036682;0.5310421586036682;0.5310421586036682;0.5310421586036682;0
2005-08-09;0.566444993019104;0.566444993019104;0.566444993019104;0.566444993019104;1000
2005-08-10;0.566444993019104;0.566444993019104;0.566444993019104;0.566444993019104;500
2005-08-11;0.5452033877372742;0.5452033877372742;0.5452033877372742;0.5452033877372742;700
2005-08-12;0.5452033877372742;0.5452033877372742;0.5452033877372742;0.5452033877372742;0
2005-08-15;0.5806058049201965;0.5806058049201965;0.5806058049201965;0.5806058049201965;1000
2005-08-16;0.5806058049201965;0.5806058049201965;0.5806058049201965;0.5806058049201965;0
2005-08-18;0.6018477082252502;0.6018477082252502;0.6018477082252502;0.6018477082252502;800
2005-08-19;0.6018477082252502;0.6018477082252502;0.6018477082252502;0.6018477082252502;1500
2005-08-22;0.6018477082252502;0.6018477082252502;0.6018477082252502;0.6018477082252502;0
2005-08-24;0.5310421586036682;0.5310421586036682;0.5310421586036682;0.5310421586036682;1000
2005-09-01;0.5522838234901428;0.5522838234901428;0.5522838234901428;0.5522838234901428;800
2005-09-02;0.5522838234901428;0.5522838234901428;0.5522838234901428;0.5522838234901428;0
2005-09-06;0.5841847658157349;0.5841847658157349;0.5841847658157349;0.5841847658157349;0
2005-09-07;0.5841847658157349;0.5841847658157349;0.5841847658157349;0.5841847658157349;0
2005-09-28;0.5542265176773071;0.5542265176773071;0.5542265176773071;0.5542265176773071;1000
2005-09-29;0.5542265176773071;0.5542265176773071;0.5542265176773071;0.5542265176773071;0
2005-10-10;0.5841847658157349;0.5841847658157349;0.5841847658157349;0.5841847658157349;1000
2005-11-11;0.6216323375701904;0.6216323375701904;0.6216323375701904;0.6216323375701904;1000
2005-11-14;0.6216323375701904;0.6216323375701904;0.6216323375701904;0.6216323375701904;0
2005-11-21;0.5017997026443481;0.5017997026443481;0.5017997026443481;0.5017997026443481;1000
2005-11-22;0.4943100810050965;0.4943100810050965;0.4943100810050965;0.49431008100509644;700
2005-11-23;0.4943100810050965;0.5242682753081507;0.4943100810050965;0.49431008100509644;14800
2005-11-25;0.4943100810050965;0.4943100810050965;0.4943100810050965;0.49431008100509644;0
2005-12-28;0.6141427159309387;0.6141427159309387;0.6141427159309387;0.6141427159309387;1000
2005-12-29;0.6141427159309387;0.6141427159309387;0.6141427159309387;0.6141427159309387;0
2006-01-13;0.6366114020347595;0.6366114020347595;0.6366114020347595;0.6366114020347595;500
2006-01-17;0.6366114020347595;0.6366114020347595;0.6366114020347595;0.6366114020347595;0
2006-01-20;0.6291219592094421;0.6291219592094421;0.6291219592094421;0.6291219592094421;500
2006-01-23;0.6291219592094421;0.6291219592094421;0.6291219592094421;0.6291219592094421;0
2006-01-24;0.6216323375701904;0.6216323375701904;0.6216323375701904;0.6216323375701904;800
2006-02-15;0.5542265176773071;0.5542265176773071;0.5542265176773071;0.5542265176773071;2400
2006-02-16;0.5692055225372314;0.5692055225372314;0.5692055225372314;0.5692055225372314;600
2006-02-17;0.5692055225372314;0.5692055225372314;0.5692055225372314;0.5692055225372314;0
2006-03-02;0.5392473936080933;0.5392473936080933;0.5392473936080933;0.5392473936080933;700
2006-03-03;0.5392473936080933;0.5392473936080933;0.5392473936080933;0.5392473936080933;0
2006-03-06;0.5392473936080933;0.5392473936080933;0.5392473936080933;0.5392473936080933;800
2006-03-09;0.5542265176773071;0.5542265176773071;0.5542265176773071;0.5542265176773071;700
2006-04-03;0.5392473936080933;0.5392473936080933;0.5392473936080933;0.5392473936080933;1500
2006-04-10;0.5692055225372314;0.5692055225372314;0.5692055225372314;0.5692055225372314;1000
2006-04-17;0.5692055225372314;0.5692055225372314;0.5692055225372314;0.5692055225372314;2200
2006-04-20;0.5542265176773071;0.5542265176773071;0.5542265176773071;0.5542265176773071;2000
2006-04-25;0.5672580599784851;0.5672580599784851;0.5672580599784851;0.5672580599784851;0
2006-04-26;0.5672580599784851;0.5672580599784851;0.5672580599784851;0.5672580599784851;0
2006-05-08;0.6362489461898804;0.6362489461898804;0.6362489461898804;0.6362489461898804;1000
2006-05-09;0.6362489461898804;0.6362489461898804;0.6362489461898804;0.6362489461898804;0
2006-05-11;0.6899082660675049;0.6899082660675049;0.6899082660675049;0.6899082660675049;500
