Date;Open;High;Low;Close;Volume
2017-02-10;3.200995412570153;3.3316481594094576;3.1030056966903152;3.292452335357666;430700
2017-02-13;3.292452384002848;3.327075378001846;3.142201567167369;3.2532565593719482;43300
2017-02-14;3.292452750390945;3.2944127131659955;3.233658851151577;3.2793874740600586;35500
2017-02-15;3.200995619573326;3.2728547907323184;3.200995619573326;3.2676284313201904;21900
2017-02-16;3.17486497159673;3.272854690822078;3.17486497159673;3.266321897506714;20300
2017-02-17;3.214060796986723;3.2689350771330052;3.214060796986723;3.266321897506714;1800
2017-02-21;3.266322487334787;3.272855281829834;3.2532572098454793;3.272855281829834;14700
2017-02-22;3.259788487089308;3.4035067978130744;3.259788487089308;3.3643109798431396;54900
2017-02-23;3.3839097561353193;3.3839097561353193;3.2865735544408916;3.3447139263153076;19300
2017-02-24;3.4296382520990596;3.4296382520990596;3.2303927134031;3.3512465953826904;37800
2017-02-27;3.351246649630313;3.3577791320453767;3.253256921398286;3.2793874740600586;12400
2017-02-28;3.2820003540154885;3.298985242843628;3.2663218992508276;3.298985242843628;24100
2017-03-01;3.3512470776321033;3.3512470776321033;3.266322614884904;3.3185837268829346;8000
2017-03-02;3.2663221977291723;3.305518026721831;3.2663221977291723;3.2793874740600586;5900
2017-03-03;3.266321491125233;3.3120501041412354;3.266321491125233;3.3120501041412354;6000
2017-03-06;3.272854690822078;3.2793871726367114;3.266321897506714;3.266321897506714;7800
2017-03-07;3.2793871726367114;3.2793871726367114;3.266321897506714;3.266321897506714;10200
2017-03-08;3.2793865433788145;3.2793865433788145;3.2532559981328215;3.271547317504883;9600
2017-03-09;3.272854690822078;3.272854690822078;3.2532566223767163;3.266321897506714;4500
2017-03-10;3.2532566223767163;3.272854690822078;3.2532566223767163;3.266321897506714;2600
2017-03-13;3.25325621762076;3.3120501041412354;3.129135963577918;3.3120501041412354;39300
2017-03-14;3.312051183379475;3.312051183379475;3.2532572777008926;3.305518388748169;10600
2017-03-15;3.3120501041412354;3.3120501041412354;3.266321491125233;3.3120501041412354;5300
