Date;Open;High;Low;Close;Volume
1980-03-17;0.0;0.6847444176673889;0.6847444176673889;0.6847444176673889;4000
1980-03-18;0.0;0.6549734932577799;0.6512520909309387;0.6512520909309387;20400
1980-03-19;0.0;0.6847449608761909;0.6549733877182007;0.6549733877182007;24300
1980-03-20;0.6549733877182007;0.6549733877182007;0.6549733877182007;0.6549733877182007;0
1980-03-21;0.0;0.6549733877182007;0.6549733877182007;0.6549733877182007;6000
1980-03-24;0.0;0.654973213752443;0.6326445937156677;0.6326445937156677;6300
1980-03-25;0.0;0.6363660287186594;0.6177588105201721;0.6177588105201721;9400
1980-03-26;0.0;0.6177588549145544;0.6103159814739015;0.6140374541282654;5400
1980-03-27;0.0;0.6103160281426102;0.5656587481498718;0.5656587481498718;14400
1980-03-28;0.0;0.6028731889808686;0.5731016912208465;0.595430314540863;6900
1980-03-31;0.0;0.5991514087702822;0.5805442333221436;0.5805442333221436;4900
1980-04-01;0.0;0.6065943241119385;0.5954299827391857;0.6065943241119385;3300
1980-04-02;0.0;0.6252016425132751;0.610315897675824;0.6252016425132751;7300
1980-04-03;0.0;0.6140374541282654;0.6028731080332488;0.6140374541282654;58000
1980-04-07;0.0;0.6103160634208741;0.595430314540863;0.595430314540863;24400
1980-04-08;0.0;0.595430314540863;0.5879874401008576;0.595430314540863;6000
1980-04-09;0.0;0.587987103501399;0.5805442333221436;0.5805442333221436;4200
1980-04-10;0.0;0.587987103501399;0.5805442333221436;0.5805442333221436;8200
1980-04-11;0.0;0.5842661261558533;0.5842661261558533;0.5842661261558533;900
1980-04-14;0.0;0.5879874061132612;0.5582158741400888;0.5656587481498718;35700
1980-04-15;0.0;0.5544941616920782;0.543329856223235;0.5507727265357971;36600
1980-04-16;0.0;0.5805442333221436;0.5582155868503554;0.5805442333221436;9000
1980-04-17;0.0;0.5879870815265826;0.5693798708398288;0.5731013417243958;9000
1980-04-18;0.0;0.5879871845245361;0.5805443133196719;0.5879871845245361;1300
1980-04-21;0.0;0.5805444922291482;0.5619372725486755;0.5619372725486755;5400
1980-04-22;0.0;0.5731016580936951;0.5507730001303058;0.5656587481498718;10900
1980-04-23;0.0;0.5656586095286552;0.5507728651570138;0.5582157373428345;14100
1980-04-24;0.0;0.5731013417243958;0.5582155659881887;0.5731013417243958;6900
1980-04-25;0.0;0.5656587481498718;0.5582158741400888;0.5656587481498718;8100
1980-04-28;0.0;0.5582157373428345;0.5582157373428345;0.5582157373428345;100
1980-04-29;0.0;0.5805445714565751;0.5656587864939133;0.5693802237510681;7300
1980-04-30;0.0;0.595430314540863;0.561937343626796;0.595430314540863;8100
1980-05-01;0.0;0.6214802638732035;0.5954301735667636;0.6103159189224243;9400
1980-05-02;0.0;0.6177588105201721;0.6103159376143911;0.6177588105201721;900
1980-05-05;0.0;0.6661374975519642;0.6289231342962327;0.6586946249008179;9400
1980-05-06;0.0;0.6549733877182007;0.6475305123957265;0.6549733877182007;10300
1980-05-07;0.0;0.6549734932577799;0.6512520909309387;0.6512520909309387;2200
1980-05-08;0.0;0.643808478416874;0.6400870084762573;0.6400870084762573;3300
1980-05-09;0.0;0.6624162630406749;0.6400876370732521;0.6549733877182007;10900
1980-05-12;0.0;0.6475298764894684;0.6400870084762573;0.6400870084762573;5400
1980-05-13;0.0;0.6363663077354431;0.6363663077354431;0.6363663077354431;2200
1980-05-14;0.0;0.6735805099026418;0.6400875400920609;0.6661376357078552;57600
1980-05-15;0.0;0.68474447261249;0.6773016025972266;0.6810230016708374;23100
1980-05-16;0.0;0.7070733308792114;0.6847447129948702;0.7070733308792114;32400
1980-05-19;0.0;0.710794711986895;0.6996304392814636;0.6996304392814636;9000
1980-05-20;0.0;0.6773018584184052;0.6624160408973694;0.6624160408973694;11400
1980-05-21;0.0;0.6624160408973694;0.654973168070886;0.6624160408973694;8100
1980-05-22;0.0;0.6847444176673889;0.6624157375452494;0.6847444176673889;9400
1980-05-23;0.0;0.7107951045036316;0.6847450725601794;0.7107951045036316;14100
1980-05-27;0.0;0.7033519744873047;0.6959091006332002;0.7033519744873047;4900
1980-05-28;0.0;0.699630156503458;0.6773015482493544;0.6847444176673889;14400
1980-05-29;0.0;0.6773015636639638;0.6661372233488064;0.6698586940765381;10000
1980-05-30;0.0;0.7145163416862488;0.6624161513458309;0.7145163416862488;15000
1980-06-02;0.0;0.7219589948654175;0.6996303794945804;0.7219589948654175;17500
1980-06-03;0.0;0.7145161841340822;0.6996304392814636;0.6996304392814636;11400
1980-06-04;0.0;0.699630156503458;0.6773015482493544;0.6847444176673889;6300
1980-06-05;0.0;0.6847446930425627;0.6661374760804277;0.6735803484916687;6000
1980-06-06;0.0;0.6698591087392897;0.6624161626764208;0.6661376357078552;4000
1980-06-09;0.0;0.6921873688697815;0.6735801571921701;0.6921873688697815;29700
1980-06-10;0.0;0.6847442884235457;0.6400870084762573;0.6400870084762573;27100
1980-06-11;0.0;0.6698586940765381;0.6475300134462234;0.6698586940765381;8200
1980-06-12;0.0;0.6661377366359587;0.6549733877182007;0.6549733877182007;8200
1980-06-13;0.0;0.6549733877182007;0.6549733877182007;0.6549733877182007;1900
1980-06-16;0.0;0.6549733877182007;0.6475305123957265;0.6549733877182007;10000
1980-06-17;0.0;0.6661376357078552;0.6586947615130686;0.6661376357078552;3300
