Date;Open;High;Low;Close;Volume
2005-03-29;3.2940467477610564;3.298987930974818;3.2940467477610564;3.2973408699035645;951200
2005-03-30;3.2940480446251033;3.3072242242378076;3.2940480446251033;3.3006362915039062;371000
2005-03-31;3.3055774107350984;3.308871534421857;3.298989477506507;3.30228328704834;236900
2005-04-01;3.298989229784205;3.3088712859575082;3.298989229784205;3.3006362915039062;134500
2005-04-04;3.302281738972548;3.3072229221863094;3.2956938088323104;3.2973408699035645;127000
2005-04-05;3.295695106344804;3.3022830390787052;3.2940480446251033;3.3006362915039062;125300
2005-04-06;3.29569588699553;3.302283821289914;3.29404882488569;3.29899001121521;113100
2005-04-07;3.29569588699553;3.30063707332505;3.29569588699553;3.29899001121521;124400
2005-04-08;3.2989895831162963;3.3072245784518923;3.295695459324084;3.305577516555786;120800
2005-04-11;3.3055779455095937;3.3055779455095937;3.29404882488569;3.29899001121521;87000
2005-04-12;3.2956958482538083;3.3006370345252436;3.29404878616333;3.29404878616333;380700
2005-04-13;3.29404878616333;3.2973429103442866;3.29404878616333;3.29404878616333;372200
2005-04-14;3.29404878616333;3.2973429103442866;3.29404878616333;3.29404878616333;405600
2005-04-15;3.29404878616333;3.2956958482538083;3.29404878616333;3.29404878616333;216400
2005-04-18;3.29404878616333;3.2956958482538083;3.29404878616333;3.29404878616333;361600
2005-04-19;3.294046336656276;3.2956933975219727;3.294046336656276;3.2956933975219727;261300
2005-04-20;3.29404878616333;3.2956958482538083;3.29404878616333;3.29404878616333;192900
2005-04-21;3.294046336656276;3.2956933975219727;3.294046336656276;3.2956933975219727;254200
2005-04-22;3.29404878616333;3.2956958482538083;3.29404878616333;3.29404878616333;223500
2005-04-25;3.29404878616333;3.2956958482538083;3.29404878616333;3.29404878616333;415300
2005-04-26;3.2956958482538083;3.2956958482538083;3.29404878616333;3.29404878616333;244500
2005-04-27;3.29404878616333;3.2956958482538083;3.29404878616333;3.29404878616333;295000
2005-04-28;3.294046336656276;3.2956933975219727;3.294046336656276;3.2956933975219727;219700
2005-04-29;3.294046336656276;3.2956933975219727;3.294046336656276;3.2956933975219727;200100
2005-05-02;3.29404878616333;3.2956958482538083;3.29404878616333;3.29404878616333;359400
2005-05-03;3.2956958482538083;3.2956958482538083;3.29404878616333;3.29404878616333;304100
2005-05-04;3.29404878616333;3.2956958482538083;3.29404878616333;3.29404878616333;225900
2005-05-05;3.29404878616333;3.2956958482538083;3.29404878616333;3.29404878616333;219800
2005-05-06;3.29404878616333;3.2956958482538083;3.29404878616333;3.29404878616333;186400
2005-05-09;3.294046336656276;3.2989875192533664;3.294046336656276;3.2956933975219727;200700
2005-05-10;3.29404878616333;3.2956958482538083;3.29404878616333;3.29404878616333;301900
2005-05-11;3.29404878616333;3.2956958482538083;3.29404878616333;3.29404878616333;215700
2005-05-12;3.2956933975219727;3.2989875192533664;3.294046336656276;3.2956933975219727;254800
2005-05-13;3.28581248428233;3.287459231573523;3.244636890815859;3.2693421840667725;350600
2005-05-16;3.269342036315471;3.2726361590386808;3.2298135060714523;3.2611067295074463;200500
2005-05-17;3.2561660067232956;3.2775771771021276;3.254518945287255;3.2693421840667725;170700
2005-05-18;3.2709909144659712;3.3088724043886972;3.264402665360276;3.290755033493042;191100
2005-05-19;3.2907522149248822;3.310516631168505;3.285811346472531;3.2956933975219727;153100
2005-05-20;3.302284383331151;3.3269900050386148;3.2940493855253496;3.3105196952819824;193100
2005-05-23;3.3187541094961555;3.3187541094961555;3.294048806278065;3.307224988937378;173800
2005-05-24;3.29569453387478;3.3187527656555176;3.2693421792268387;3.3187527656555176;187800
2005-05-25;3.303930361598251;3.325341851499602;3.2808721239921135;3.313812732696533;208700
2005-05-26;3.325341838710724;3.325341838710724;3.29240123013299;3.30228328704834;282000
2005-05-27;3.308871547147392;3.326988913349316;3.297342428344323;3.313812732696533;199400
2005-05-31;3.297343510305682;3.322048817868116;3.266049953182583;3.3105196952819824;277000
2005-06-01;3.3198142051696777;3.336413339515957;3.3032150708233985;3.3198142051696777;185300
2005-06-02;3.3281124782203597;3.3281124782203597;3.3065338325560854;3.313173294067383;198500
2005-06-03;3.3181520033251077;3.3181520033251077;3.2949134210066915;3.3098526000976562;170100
2005-06-06;3.3115135571310383;3.3181530184237746;3.296574373469837;3.3032138347625732;138800
2005-06-07;3.311515289773956;3.3148348638561655;3.2866164262430737;3.2949161529541016;162000
2005-06-08;3.2949144097077774;3.303213815425622;3.2783152816700536;3.296574354171753;122100
2005-06-09;3.3098536126573452;3.316493073950082;3.2783153008612493;3.3032138347625732;165000
2005-06-10;3.3032150708233985;3.3198142051696777;3.2915957717616493;3.3198142051696777;161500
2005-06-13;3.3264527407922397;3.328112368663897;3.2866147066276787;3.3032138347625732;148200
2005-06-14;3.3198140554251494;3.323133945465088;3.301554976807626;3.323133945465088;168000
2005-06-15;3.326454194725043;3.326454194725043;3.303215278538067;3.308195114135742;193800
2005-06-16;3.3148341755363466;3.319814010528909;3.2949154687703692;3.306534767150879;172700
2005-06-17;3.3032147451895963;3.3198138778995188;3.3032147451895963;3.3164939880371094;135100
2005-06-20;3.3198141915721164;3.3198141915721164;3.3081948925579585;3.3148343563079834;190700
2005-06-21;3.3198142051696777;3.3198142051696777;3.306534961013085;3.3198142051696777;189700
2005-06-22;3.3198142051696777;3.3198142051696777;3.306534961013085;3.3198142051696777;212300
2005-06-23;3.314834043105905;3.3198138778995188;3.3032147451895963;3.3164939880371094;182800
2005-06-24;3.319811656237951;3.319811656237951;3.303212534636379;3.3181517124176025;164400
2005-06-27;3.3181542600748344;3.3198142051696777;3.299895180633712;3.3198142051696777;244400
2005-06-28;3.308192366097424;3.319811656237951;3.304872478456727;3.3181517124176025;211800
2005-06-29;3.3264515227291818;3.3264515227291818;3.3115123445383325;3.321471691131592;154000
2005-06-30;3.323134347229296;3.334753647171705;3.3181545115673297;3.324794292449951;173000
2005-07-01;3.3408525173270127;3.362600860371649;3.3308149923533468;3.34419846534729;119700
2005-07-05;3.3458729864630863;3.3492189360305042;3.3274705829295987;3.3358354568481445;201600
2005-07-06;3.3358346716389025;3.35758270053331;3.3291427740792456;3.3525640964508057;165700
2005-07-07;3.3458717049886215;3.3525636015604507;3.3291422826462402;3.349217653274536;210900
2005-07-08;3.3525647779482823;3.3559104083209603;3.342526929568339;3.3458728790283203;151800
2005-07-11;3.354237598244728;3.362602472305298;3.3425270936472486;3.362602472305298;196400
2005-07-12;3.369294437648261;3.3793322876684844;3.350892350785896;3.375986337661743;218500
2005-07-13;3.3826768211111045;3.3876957444928752;3.350891263621647;3.364274740219116;234300
2005-07-14;3.3692928793018138;3.387695276740161;3.362601301470638;3.3810033798217773;218200
2005-07-15;3.3726381605148332;3.402751052515578;3.3659465840075256;3.3893675804138184;146900
2005-07-18;3.412788087111219;3.4445739484495497;3.3793295712014326;3.3876941204071045;241400
2005-07-19;3.3876957719463423;3.3994062741781224;3.374312295240415;3.384349822998047;241800
2005-07-20;3.38602275302611;3.4194816038953637;3.3826768041217345;3.4060981273651123;232100
2005-07-21;3.4111151134526647;3.4295175046096613;3.3826751994314423;3.3876941204071045;291600
2005-07-22;3.4044265345148688;3.4111181159519814;3.387697102291017;3.396061658859253;194800
2005-07-25;3.3960606668149627;3.426173572203952;3.386023138047728;3.4194819927215576;251500
2005-07-26;3.402750676776912;3.422825723169251;3.392713153580742;3.4211530685424805;322000
2005-07-27;3.4211539861890423;3.4228266412644643;3.4027515894874503;3.414462089538574;193100
2005-07-28;3.4044240141755635;3.5215293148731885;3.394386489907114;3.429517984390259;787100
2005-07-29;3.4362110484910193;3.4696695804595947;3.434538074029503;3.4696695804595947;326900
2005-08-01;3.475737519719846;3.487536770726982;3.44033944519296;3.450453042984009;277000
2005-08-02;3.460569996462658;3.4622556511567057;3.438656806945801;3.438656806945801;250600
2005-08-03;3.4639396088598455;3.4791101735764802;3.4386554415006643;3.4470837116241455;238800
2005-08-04;3.4420266955663013;3.44371234956456;3.3982006561284477;3.4184281826019287;276100
2005-08-05;3.438653432415243;3.452138335228423;3.403255683095188;3.4083123207092285;262700
2005-08-08;3.420112902797819;3.4437114093190297;3.39651407477107;3.401571035385132;247900
2005-08-09;3.404941948817496;3.435282744477566;3.4032562954743533;3.41336989402771;252500
2005-08-10;3.4217973115880147;3.4386535209146727;3.4133693676774115;3.4319112300872803;242400
2005-08-11;3.4251680039876455;3.453823458256466;3.4150544088061188;3.426853656768799;259500
2005-08-12;3.4285411834716797;3.430226837174153;3.404942674648193;3.4285411834716797;192100
2005-08-15;3.431910615112259;3.4369672519503256;3.4167400615872725;3.426853656768799;195900
2005-08-16;3.4268575455932275;3.4420281163338955;3.4218005815110852;3.438656806945801;266200
2005-08-17;3.4251686177544367;3.4386535209146727;3.4049414237668088;3.4319112300872803;219400
2005-08-18;3.4336001643694174;3.4420281163338955;3.4116869748525596;3.438656806945801;211400
2005-08-19;3.442027295460764;3.448769591123256;3.4234854197539675;3.4437129497528076;218400
2005-08-22;3.4437129497528076;3.4605691711675606;3.431913691214185;3.4437129497528076;230600
2005-08-23;3.447085080416038;3.4538273776864683;3.420115248322797;3.438656806945801;243200
2005-08-24;3.4268557134301822;3.4453975836455633;3.421798752051737;3.435283660888672;305800
2005-08-25;3.431911434676408;3.455509936237253;3.423483168757913;3.4335970878601074;211100
2005-08-26;3.4268557134301822;3.438654968474302;3.423484405844552;3.435283660888672;234200
2005-08-29;3.452140899707343;3.452140899707343;3.4302280369221414;3.4437129497528076;263200
2005-08-30;3.435280995352822;3.4538228511810303;3.4285387069186886;3.4538228511810303;343700
