Date;Open;High;Low;Close;Volume
2012-08-03;45.41283016594242;45.82012081930868;45.299694065154;45.344947814941406;13500
2012-08-06;45.61647816056984;46.00114022066277;45.48071345576534;45.82012176513672;18500
2012-08-07;46.18216754171378;46.72521955990097;45.50335079265953;46.612083435058594;25200
2012-08-08;46.5441926996286;46.5441926996286;45.82012232137437;46.06902313232422;13600
2012-08-09;46.27267074890972;46.38580686321023;45.933262406008176;46.18216323852539;10800
2012-08-10;45.95589446528222;46.340556592298114;45.72962221966811;46.00114822387695;16700
2012-08-13;46.15953063725958;46.295295343719246;45.344949303781384;46.11427688598633;16500
2012-08-14;46.15953373738627;46.15953373738627;45.27707344405111;45.66173553466797;21700
2012-08-15;46.38615952706887;46.63913453634227;46.11018902277857;46.547142028808594;25000
2012-08-16;46.68512838142428;46.68512838142428;45.880212374848;46.31716537475586;21800
2012-08-17;46.22517821298672;46.68513023500649;45.926208696842785;46.478153228759766;12000
2012-08-20;46.24818140568472;46.6391399579731;46.06419987838555;46.432159423828125;8800
2012-08-21;46.501137449556175;46.570130937961856;46.11017902746347;46.17917251586914;17500
2012-08-22;46.294176066390015;46.45515858738644;45.88021850585938;45.880218505859375;22300
2012-08-23;45.995206367003895;46.80012247842646;45.880218351086384;46.432159423828125;21200
2012-08-24;46.77710789402429;46.77710789402429;45.995191049838866;46.17917251586914;18300
2012-08-27;46.13319257214847;46.40916310362831;45.99520555183069;46.225181579589844;12700
2012-08-28;45.99520652216479;46.225182554775614;45.765230489553964;45.880218505859375;15000
2012-08-29;46.110193761942526;46.36316879721647;45.76522971883573;46.20218276977539;19000
2012-08-30;46.08720146232037;46.43216555562863;45.9492179304908;46.271183013916016;18800
2012-08-31;46.271181311175724;46.271181311175724;45.995210748515845;46.13319778442383;10200
2012-09-04;46.133187422099034;46.57014042240017;46.04119491577148;46.041194915771484;17300
2012-09-05;46.17918548720546;46.57014401911506;46.13319098506708;46.34016799926758;13700
2012-09-06;46.22518680225843;46.455162856001;46.08719976635044;46.13319778442383;12100
2012-09-07;46.36317213321728;46.61614367753774;46.15619158696676;46.52415466308594;13100
2012-09-10;46.61614367753774;46.61614367753774;46.11019707974086;46.52415466308594;22900
2012-09-11;46.34017041475642;46.45515843067393;46.156188887457255;46.432159423828125;15500
2012-09-12;46.45515843067393;46.570146446591444;46.13319338976721;46.432159423828125;17200
2012-09-13;46.409157029304595;46.570139525834456;45.99519953168836;46.11018753051758;16400
2012-09-14;46.271158575040204;46.43214103172727;46.13317511608887;46.386146545410156;9800
2012-09-17;46.29416049349374;46.34015498271266;46.11017902746347;46.17917251586914;9000
2012-09-18;46.4091574925445;46.455151990704245;46.17918149259052;46.363162994384766;14900
2012-09-19;46.22517304597078;46.61613151915544;46.156179548548764;46.57013702392578;22100
2012-09-20;46.570145621228576;46.91510966286731;46.17918707586916;46.225181579589844;21500
2012-09-21;46.4321439611505;46.616125427180776;46.17917251586914;46.17917251586914;16400
2012-09-24;46.225169257407146;46.409150732401905;45.99519329095238;46.018192291259766;26000
2012-09-25;46.04119491577148;46.708127427313855;45.857213412271676;46.041194915771484;32600
2012-09-26;45.88020977419876;46.593136743274414;45.71922728383961;46.248172760009766;28000
2012-09-27;46.43216555562863;46.547153586731376;46.0182114509837;46.271183013916016;19400
2012-09-28;46.11018799077328;46.50114648886399;46.01819899445379;46.363162994384766;16400
2012-10-01;46.54714090937883;47.26006791170905;46.36316291704676;46.915103912353516;35600
2012-10-02;46.77711486816406;46.91510186554831;46.38615638778218;46.77711486816406;23700
2012-10-03;46.8461234476506;46.91511696855325;46.36317581964453;46.80012893676758;22400
2012-10-04;46.61614738407926;47.07609951122194;46.52415836231322;46.80012893676758;29200
2012-10-05;46.82311248779297;47.168076469257585;46.34016151008047;46.82311248779297;33200
