Date;Open;High;Low;Close;Volume
2017-09-26;32.60283070225869;32.60283070225869;28.876792907714844;28.876792907714844;3300
2017-09-27;28.876794830054877;28.876794830054877;27.013775808761014;27.335145950317383;5800
2017-09-28;27.5959659576416;30.749123711150602;27.5959659576416;29.109668731689453;13800
2017-09-29;28.038440606232268;30.83296775817871;28.038440606232268;30.83296775817871;14700
2017-10-02;30.609399448973043;32.23022381486497;27.479527296790394;28.159528732299805;141100
2017-10-03;28.979255139601786;31.857619043376747;28.532129321472652;31.578166961669922;73200
2017-10-04;31.578176412418586;34.15845484071846;30.73981636296684;32.220916748046875;92600
2017-10-05;32.90090682306267;34.00008803561129;32.602824143736854;33.0778923034668;84300
2017-10-06;33.53434719062753;35.3880529460619;33.53434719062753;35.02476119995117;30900
2017-10-09;35.05269780415228;38.191883315889214;34.07461369821108;35.98420715332031;37800
2017-10-10;35.98421228052482;35.98421228052482;34.00009608913113;34.465850830078125;50100
2017-10-11;33.841744398903366;36.105309385864416;33.18968698892589;35.5091438293457;63700
2017-10-12;35.49051241683279;35.49051241683279;34.70804425306603;35.35078811645508;29700
2017-10-13;35.73269419986032;35.96557150454822;34.75461023085625;35.6022834777832;32800
2017-10-16;35.81654765811439;36.5151799132658;35.35545136467413;36.263671875;44000
2017-10-17;36.29160755848286;36.673526293364155;35.891058208067534;36.636268615722656;32400
2017-10-18;36.757363096723935;37.046132313726396;36.328869590276405;36.79462432861328;32200
2017-10-19;36.59434853229178;37.288322076277225;36.226401873822574;36.8411979675293;25800
2017-10-20;37.10202497231824;37.726134629682974;36.49654237787856;36.952980041503906;33800
2017-10-23;37.12996912013256;37.12996912013256;36.561747758396464;36.952980041503906;24600
2017-10-24;36.952975823041896;37.52119711991123;36.831882160719104;37.139278411865234;40500
2017-10-25;37.174675638945054;37.2603736170145;36.24502829381381;36.599002838134766;50400
2017-10-26;36.58968580634812;36.79461899862671;35.891053800045086;36.18913650512695;8300
2017-10-27;36.049418187564775;37.232435673294766;35.77927958103965;37.15791320800781;35600
2017-10-30;36.43133620125878;37.05544584498541;36.43133620125878;36.79462432861328;15800
2017-10-31;36.98092424327398;36.98092424327398;35.75133210782474;36.114620208740234;25100
2017-11-01;36.27298358247774;36.27298358247774;35.21106317664625;35.946956634521484;16500
2017-11-02;35.0247554096158;35.639551531001366;34.326123291976444;34.689414978027344;43600
2017-11-03;34.73599420525214;34.77325544246986;33.383442564407794;33.7672233581543;50200
2017-11-06;33.44118968034486;33.44118968034486;28.43898330107874;30.525564193725586;43200
2017-11-07;30.525564219406608;30.525564219406608;28.997887557457286;29.89213752746582;40000
2017-11-08;29.71515177428037;29.836247223775754;29.41241226218524;29.65926170349121;26100
2017-11-09;29.193503543846433;29.193503543846433;27.949937621829196;28.411035537719727;30100
2017-11-10;28.103638674938836;28.941996779771316;28.047748608406852;28.690488815307617;25200
2017-11-13;28.89542666170519;30.2274856022163;28.7463852758717;29.696523666381836;59000
2017-11-14;29.594059627023668;30.413789048062522;29.561456934032595;30.162281036376953;20800
2017-11-15;29.99460523728127;30.590770721435547;29.854877397308485;30.590770721435547;39100
2017-11-16;30.693236618505686;30.972688738544093;30.26474313088503;30.45104217529297;27600
2017-11-17;30.2647442811081;30.60008470584303;28.271312804686204;29.65926170349121;61400
2017-11-20;29.677891196426604;30.227481905746597;29.62199935103887;29.705835342407227;23400
2017-11-21;29.780356597955926;30.618714751021635;28.92336782940329;29.202821731567383;34500
2017-11-22;29.184191567436983;29.35186355598596;27.554049998098183;28.057065963745117;30200
2017-11-24;27.973230799907956;28.51816300215615;25.234592384637473;25.979799270629883;31300
2017-11-27;25.933225318339137;26.31514408145504;23.716231653862348;23.995685577392578;93000
2017-11-28;23.80006518630924;24.573217940857365;22.873214299957123;23.85595703125;78500
2017-11-29;24.11678169719216;25.886651264754782;23.669657539302296;25.849390029907227;49400
2017-11-30;25.72324868679992;27.36774278222919;25.274749001012122;26.70433807373047;91900
2017-12-01;26.091391663530047;26.816464918281024;25.75128011078816;26.452058792114258;49800
2017-12-04;26.69499419781856;27.01268065905557;25.22803118796238;25.34015655517578;52200
2017-12-05;25.30278503290316;25.788658734412564;24.387101213870277;25.36819076538086;59700
2017-12-06;25.1159068615573;26.255841310472366;24.910345759015197;25.293437957763672;55400
2017-12-07;25.499000276463967;25.59710886080591;25.087876298333363;25.25606346130371;54400
2017-12-08;25.16729731402904;25.340157334724637;24.489877580781805;25.050500869750977;36700
2017-12-11;25.050500565732925;25.050500565732925;24.12080187857904;24.349721908569336;63600
2017-12-12;24.53659795460657;25.26540843007216;23.90215885208191;24.751502990722656;78600
2017-12-13;25.24671905341075;25.629811236393323;24.106784651408923;24.89165687561035;116700
2017-12-14;24.723468235234808;25.00378074547548;23.219131380747893;23.331254959106445;149800
2017-12-15;23.27519791650823;24.82625473009967;23.032261070958995;24.760848999023438;493900
2017-12-18;24.929032376471472;25.181313113962577;23.901223350604628;24.424470901489258;50100
2017-12-19;24.34971939689918;24.807561191825734;23.957283318080403;24.200220108032227;31600
2017-12-20;24.321687081925965;24.779528833327284;23.39665965168592;23.61156463623047;38000
2017-12-21;23.49009975181023;24.592658445075706;23.49009975181023;24.10678482055664;40400
2017-12-22;24.106786577342938;24.284317680426412;23.8358197399578;24.20956802368164;16700
2017-12-26;24.06941164219163;24.714128518744456;23.85450661073146;24.265628814697266;31100
2017-12-27;24.24693997187691;24.60200034064692;23.779754244343035;23.985315322875977;34900
2017-12-28;24.02269284196498;24.611347944585436;23.85450745196009;24.312349319458008;10700
2017-12-29;24.340377975639974;24.760845882744167;23.182693116946183;24.004005432128906;31700
2018-01-02;23.947939512694827;24.620688098221862;23.93859736649327;24.433813095092773;20300
2018-01-03;24.480532628250806;26.11568266076678;23.17241117650035;23.293880462646484;49000
2018-01-04;23.377976120749306;24.41045623422684;23.377976120749306;24.097442626953125;37200
2018-01-05;24.31234396459485;24.573966812871976;23.52747185541948;23.770408630371094;12500
2018-01-08;23.75172274912489;24.714126001177874;23.181755584279014;24.228252410888672;31900
2018-01-09;24.340380074457432;24.74216015762999;23.72369494564407;24.471193313598633;21400
2018-01-10;24.284315251321104;25.966185033103354;23.564848763261566;24.630033493041992;64500
2018-01-11;24.732811547392256;25.80734013661012;23.826471885864844;24.200220108032227;43300
2018-01-12;24.209564438311848;26.69499238470588;23.873190141690298;25.013124465942383;58900
2018-01-16;25.209345969286925;25.66718785085003;24.349724004551263;24.471193313598633;53300
2018-01-17;24.443158746447846;24.929032363094688;23.415349721132518;24.078754425048828;55400
2018-01-18;23.583535142332614;24.536594447364426;23.583535142332614;23.975971221923828;11000
2018-01-19;24.06941249099888;24.620691874392218;23.817131732732967;24.312349319458008;24600
2018-01-22;24.44315864943879;24.73281331960197;24.228253629065215;24.63937759399414;78100
2018-01-23;24.667409070266967;25.02714233826704;24.11612970186917;24.38709831237793;49300
2018-01-24;24.517907579619976;24.95706153647305;24.321690422995893;24.48987579345703;37700
2018-01-25;24.3216926812934;24.81690847428155;24.312348751704825;24.620691299438477;28100
2018-01-26;24.5646294095329;24.704784788477415;24.050723977173217;24.38709831237793;35200
2018-01-29;24.38709585938147;24.48053336333677;23.835816546434565;24.013347625732422;36400
2018-01-30;23.770412762303376;24.75150217822612;23.41628621527734;24.02269172668457;53800
2018-01-31;24.06006744417648;24.265628543865088;23.662960247772585;24.02269172668457;38800
2018-02-01;23.873192493614862;24.190878964572384;23.508788157822774;23.798442840576172;26200
2018-02-02;23.46207061195164;23.81713102316935;23.28453951525662;23.359289169311523;87200
2018-02-05;23.178956117188;23.76107066501937;22.88276084013301;23.443384170532227;105300
2018-02-06;23.1256928432347;23.462067127613174;22.499663915181465;23.377973556518555;88000
2018-02-07;22.873412627730804;24.24693979738609;22.873412627730804;23.975971221923828;32500
2018-02-08;23.97597597950879;23.980648835694126;23.02291648536011;23.228479385375977;64000
2018-02-09;23.331256796018696;23.76106863269207;22.985540322993433;23.555505752563477;42900
2018-02-12;23.546163178340215;23.966629295920278;23.303226367613572;23.863849639892578;18200
2018-02-13;23.695658200995194;24.106780315209484;23.406001796951394;23.61156463623047;12600
2018-02-14;23.396660431280917;24.097438972889496;23.228473296147342;23.770408630371094;40700
2018-02-15;23.770412860475776;24.176863987931306;23.36863280663988;23.910568237304688;30100
2018-02-16;23.835819301802196;23.835819301802196;23.39666529927086;23.49944496154785;20700
2018-02-20;23.6115691787314;24.078754947449447;23.237820920191417;23.312570571899414;17100
2018-02-21;23.107008151878265;23.8731925426414;22.901447051142792;23.116352081298828;42100
2018-02-22;23.125696995762752;23.34994596489128;22.621135478594276;22.948165893554688;26600
2018-02-23;23.050948368273314;23.172415896991698;22.705230078244508;23.004230499267578;17000
2018-02-26;23.078977488708865;23.53681932424745;22.844448965926272;23.19110107421875;20700
2018-02-27;23.172415896991698;23.592883846733155;23.004230499267578;23.004230499267578;19500
2018-02-28;23.112053584951898;23.590234225952553;22.699505265360752;23.224567413330078;41600
2018-03-01;23.26206847367101;23.491783363676458;22.605743537727424;23.374582290649414;36200
2018-03-02;23.177685222970783;23.637113247637803;23.14768213240345;23.44959259033203;32400
2018-03-05;23.280822292914785;24.246559829002347;23.074549037397;23.76837921142578;29100
2018-03-06;23.787133757160877;24.02622319131409;23.327703915562367;23.43084144592285;18800
2018-03-07;23.346453504169002;24.329067620010612;22.746384579589407;23.72149658203125;37000
2018-03-08;23.20581141206407;23.580854471155426;22.73700714111328;22.73700714111328;55900
2018-03-09;22.746383666992184;23.252691354706265;22.47447632873459;22.746383666992188;52900
2018-03-12;22.72762896122711;23.280818098260934;22.49322684513977;22.90577507019043;36600
2018-03-13;22.96203257686682;23.323012073816905;22.033800351143608;22.043176651000977;69100
2018-03-14;22.468854097504767;22.71825690832387;21.551872247090756;22.333837509155273;30000
2018-03-15;22.3900912502535;22.3900912502535;21.799398654236906;21.893159866333008;22200
2018-03-16;21.949417690641333;22.32446078164711;21.180578906992864;21.208707809448242;239800
2018-03-19;21.14307178174432;21.189953281574937;20.708022551063635;20.955551147460938;52500
2018-03-20;21.011805892260774;21.83690235607689;20.942423422709663;21.574371337890625;49300
2018-03-21;21.59312754026338;21.67751246060776;20.70239862033789;21.14307403564453;38700
2018-03-22;20.993057917578398;21.611879507574557;20.861793273744862;21.105571746826172;35400
2018-03-23;21.124321327268234;21.70563762822423;21.124321327268234;21.31184196472168;79900
2018-03-26;21.57437254569916;21.60250144547659;20.946174757440602;21.293088912963867;62000
2018-03-27;21.339969640951352;21.41779131800988;20.402361142429832;20.4117374420166;22700
2018-03-28;20.543005677294182;20.636766901327547;19.83135997194568;20.31797981262207;31600
2018-03-29;20.43049170407634;20.635827853204418;19.708532672249703;19.896053314208984;26300
2018-04-02;19.896056361483435;20.796161661125737;19.661654181873537;20.711776733398438;32400
2018-04-03;21.002434276091304;22.4275999125854;20.571135137554396;21.70564079284668;39600
2018-04-04;21.433735231244494;22.99954181548553;21.086819228981756;22.64324951171875;31800
2018-04-05;22.568239585441983;22.765138328968863;21.293091268038335;21.396228790283203;39200
2018-04-06;21.227457593548984;21.227457593548984;19.792917616460652;20.655517578125;42200
2018-04-09;20.730526399310484;20.730526399310484;19.886677241616784;19.98981475830078;27900
2018-04-10;20.158584495590734;20.80553491734902;19.980438364427577;20.749277114868164;34000
2018-04-11;20.636763053170544;21.658756449034257;20.636763053170544;21.41497802734375;25500
2018-04-12;21.536866810573756;22.737006346046012;21.46373417665545;22.6151180267334;25000
2018-04-13;22.7370099636448;22.7370099636448;22.15569180862963;22.436975479125977;26200
2018-04-16;22.586990356445312;22.73700758299738;21.836904223684993;22.586990356445312;36500
2018-04-17;22.58699272138539;22.70419380367222;22.01598974951582;22.436975479125977;21500
2018-04-18;22.183819491139953;22.65262379448331;21.949417339468276;21.95879364013672;16900
2018-04-19;21.724394292604867;22.02442879933701;21.593129642996235;21.743146896362305;11400
2018-04-20;21.8556565775376;22.108811335832755;20.964929455592245;21.386852264404297;21700
2018-04-23;21.433734298785765;22.108811882587766;21.0314993869908;22.090059280395508;13900
2018-04-24;22.04317923722914;22.343213714481223;21.678449535213264;21.902538299560547;32100
2018-04-25;21.89316075999114;22.1181866051993;21.640006013502042;21.67751121520996;26000
2018-04-26;21.81815176415736;22.12756251946213;20.514874641094845;20.730525970458984;86400
2018-04-27;20.805534786904445;21.13369814593284;19.680403781191785;20.149208068847656;24400
