Date;Open;High;Low;Close;Volume
2014-04-01;0.8770370483398438;0.8770370483398438;0.8770370483398438;0.8770370483398438;3400
2014-04-02;0.8740741014480591;0.8740741014480591;0.8740741014480591;0.8740741014480591;0
2014-07-08;0.6059259176254272;0.6059259176254272;0.6059259176254272;0.6059259176254272;3400
2014-07-09;0.6074073910713196;0.6074073910713196;0.6074073910713196;0.6074073910713196;0
2014-09-26;1.057777762413025;1.057777762413025;1.057777762413025;1.057777762413025;3400
2014-09-29;1.0518518686294556;1.0518518686294556;1.0518518686294556;1.0518518686294556;0
2014-10-06;1.0370370149612427;1.0370370149612427;1.0370370149612427;1.0370370149612427;500
2014-10-07;1.0370370149612427;1.0370370149612427;1.0370370149612427;1.0370370149612427;0
2014-10-30;1.1348148584365845;1.1348148584365845;1.1348148584365845;1.1348148584365845;300
2014-10-31;1.1407407522201538;1.1407407522201538;1.1407407522201538;1.1407407522201538;0
2014-12-02;1.1140741109848022;1.1140741109848022;1.1140741109848022;1.1140741109848022;1000
2014-12-03;1.1111111640930176;1.1111111640930176;1.1111111640930176;1.1111111640930176;0
2015-01-13;1.365925908088684;1.365925908088684;1.365925908088684;1.365925908088684;300
2015-01-14;1.3674074411392212;1.3674074411392212;1.3674074411392212;1.3674074411392212;3700
2015-01-15;1.3629629611968994;1.3629629611968994;1.3629629611968994;1.3629629611968994;0
2015-02-06;1.6251851320266724;1.6251851320266724;1.6251851320266724;1.6251851320266724;300
2015-02-09;1.6296296119689941;1.6296296119689941;1.6296296119689941;1.6296296119689941;0
2015-02-23;1.5940741300582886;1.6118518114089966;1.5940741300582886;1.6118518114089966;500
2015-02-24;1.6148147583007812;1.6148147583007812;1.6148147583007812;1.6148147583007812;0
2015-02-26;1.6148147583007812;1.6148147583007812;1.6148147583007812;1.6148147583007812;300
2015-03-04;1.7333333492279053;1.7333333492279053;1.7333333492279053;1.7333333492279053;300
2015-03-05;1.7333333492279053;1.7333333492279053;1.7333333492279053;1.7333333492279053;0
2015-03-09;1.6148147583007812;1.6148147583007812;1.6148147583007812;1.6148147583007812;700
2015-03-10;1.5777777433395386;1.5777777433395386;1.5777777433395386;1.5777777433395386;1400
2015-03-11;1.585185170173645;1.585185170173645;1.585185170173645;1.585185170173645;0
2015-03-16;1.3481481075286865;1.3481481075286865;1.3481481075286865;1.3481481075286865;100
2015-03-17;1.3481481075286865;1.3481481075286865;1.3481481075286865;1.3481481075286865;0
2015-03-18;1.321481466293335;1.321481466293335;1.321481466293335;1.321481466293335;6800
2015-03-19;1.3185185194015503;1.3185185194015503;1.3185185194015503;1.3185185194015503;0
2015-03-23;1.414814829826355;1.414814829826355;1.414814829826355;1.414814829826355;1400
2015-03-24;1.4222222566604614;1.4222222566604614;1.4222222566604614;1.4222222566604614;0
2015-03-25;1.4296296834945679;1.4296296834945679;1.4296296834945679;1.4296296834945679;500
2015-03-26;1.3851852416992188;1.3851852416992188;1.3851852416992188;1.3851852416992188;3400
2015-03-27;1.355555534362793;1.355555534362793;1.355555534362793;1.355555534362793;1000
2015-03-31;1.3955554962158203;1.3955554962158203;1.3955554962158203;1.3955554962158203;300
2015-04-01;1.3925925493240356;1.3925925493240356;1.3925925493240356;1.3925925493240356;0
2015-04-02;1.3748148679733276;1.3748148679733276;1.3748148679733276;1.3748148679733276;1400
2015-04-06;1.3777778148651123;1.3777778148651123;1.3777778148651123;1.3777778148651123;0
2015-04-08;1.3377777338027954;1.3377777338027954;1.3377777338027954;1.3377777338027954;200
2015-04-09;1.3200000524520874;1.3200000524520874;1.3200000524520874;1.3200000524520874;300
2015-06-18;1.8325926065444946;1.8325926065444946;1.8325926065444946;1.8325926065444946;700
2015-06-19;1.8370370864868164;1.8370370864868164;1.8370370864868164;1.8370370864868164;0
2015-06-22;1.8192592859268188;1.8192592859268188;1.8192592859268188;1.8192592859268188;300
2015-06-23;1.8222222328186035;1.8222222328186035;1.8222222328186035;1.8222222328186035;0
2015-06-26;1.755555510520935;1.8074073791503906;1.755555510520935;1.8074073791503906;6800
2015-06-29;1.8074073791503906;1.8074073791503906;1.8074073791503906;1.8074073791503906;0
2015-06-30;1.9051852226257324;1.9051852226257324;1.9051852226257324;1.9051852226257324;700
2015-07-01;1.9111111164093018;1.9111111164093018;1.9111111164093018;1.9111111164093018;0
2015-07-07;1.703703761100769;1.703703761100769;1.6814814805984497;1.6814814805984497;800
2015-07-08;1.6888889074325562;1.6888889074325562;1.6888889074325562;1.6888889074325562;0
2015-07-14;1.6948148012161255;1.6948148012161255;1.6948148012161255;1.6948148012161255;200
2015-07-21;1.542222261428833;1.5555555820465088;1.4785184860229492;1.4785184860229492;3400
2015-07-22;1.4029629230499268;1.4029629230499268;1.4029629230499268;1.4029629230499268;1400
2015-07-23;1.4074074029922485;1.4074074029922485;1.4074074029922485;1.4074074029922485;0
2015-07-24;1.3333333730697632;1.3333333730697632;1.331851840019226;1.331851840019226;4100
2015-07-27;1.3333333730697632;1.3333333730697632;1.3333333730697632;1.3333333730697632;0
2015-07-28;1.4711110591888428;1.4711110591888428;1.4711110591888428;1.4711110591888428;100
2015-07-29;1.4666666984558105;1.4666666984558105;1.4666666984558105;1.4666666984558105;0
2015-07-30;1.3274073600769043;1.3274073600769043;1.3274073600769043;1.3274073600769043;1900
2015-07-31;1.4370369911193848;1.4370369911193848;1.4192593097686768;1.4192593097686768;100
2015-08-04;1.4385185241699219;1.4385185241699219;1.4355555772781372;1.4355555772781372;400
2015-08-05;1.5837037563323975;1.5837037563323975;1.4518518447875977;1.4518518447875977;4900
2015-08-06;1.4518518447875977;1.4518518447875977;1.4518518447875977;1.4518518447875977;0
2015-08-14;1.4814814329147339;1.4814814329147339;1.4814814329147339;1.4814814329147339;3900
2015-08-17;1.4814814329147339;1.4814814329147339;1.4814814329147339;1.4814814329147339;0
2015-08-19;1.4814814329147339;1.4814814329147339;1.4814814329147339;1.4814814329147339;700
2015-08-20;1.4651851654052734;1.4696296453475952;1.4651851654052734;1.4696296453475952;1500
2015-08-21;1.4785184860229492;1.4785184860229492;1.4785184860229492;1.4785184860229492;3400
2015-08-24;1.3333333730697632;1.3333333730697632;1.3333333730697632;1.3333333730697632;2700
2015-08-26;1.3288888931274414;1.3303704261779785;1.3288888931274414;1.3303704261779785;300
2015-09-04;1.312592625617981;1.312592625617981;1.312592625617981;1.312592625617981;3400
2015-09-10;1.2681481838226318;1.2681481838226318;1.2681481838226318;1.2681481838226318;1400
2015-09-11;1.2740740776062012;1.2740740776062012;1.2740740776062012;1.2740740776062012;0
2015-09-16;1.321481466293335;1.4029629230499268;1.321481466293335;1.4029629230499268;1100
2015-09-22;1.3688888549804688;1.3688888549804688;1.3688888549804688;1.3688888549804688;700
2015-10-02;1.1822222471237183;1.220740795135498;1.1718518733978271;1.220740795135498;2700
2015-10-05;1.228148102760315;1.229629635810852;1.228148102760315;1.229629635810852;13500
2015-10-06;1.229629635810852;1.229629635810852;1.229629635810852;1.229629635810852;0
2015-10-07;1.219259262084961;1.219259262084961;1.219259262084961;1.219259262084961;400
2015-10-08;1.2148147821426392;1.2148147821426392;1.2148147821426392;1.2148147821426392;0
2015-10-13;1.2814815044403076;1.2814815044403076;1.253333330154419;1.253333330154419;2100
2015-10-14;1.2799999713897705;1.2799999713897705;1.2799999713897705;1.2799999713897705;3400
2015-10-20;1.346666693687439;1.3614814281463623;1.346666693687439;1.3614814281463623;1400
2015-10-21;1.4814814329147339;1.4814814329147339;1.4814814329147339;1.4814814329147339;100
2015-10-26;1.3985185623168945;1.399999976158142;1.3985185623168945;1.399999976158142;27200
2015-10-27;1.4044444561004639;1.4044444561004639;1.3585184812545776;1.3585184812545776;4000
2015-10-30;1.3629629611968994;1.3629629611968994;1.3511110544204712;1.3629629611968994;4700
2015-11-02;1.3614814281463623;1.3614814281463623;1.3614814281463623;1.3614814281463623;400
2015-11-03;1.3511110544204712;1.3511110544204712;1.3511110544204712;1.3511110544204712;700
2015-11-04;1.3155555725097656;1.3155555725097656;1.3155555725097656;1.3155555725097656;100
