Date;Open;High;Low;Close;Volume
1980-03-17;0.0;0.4702646601194518;0.44260203838348394;0.4426020383834839;111700.0
1980-03-18;0.0;0.4260044991970063;0.3983418752626555;0.4260044991970062;78900.0
1980-03-19;0.0;0.44260212023035617;0.4370695948600769;0.4370695948600769;12900.0
1980-03-20;0.0;0.44813448300694114;0.4315369129180908;0.4315369129180908;12900.0
1980-03-21;0.0;0.44260203838348394;0.43153698968909676;0.4426020383834839;7800.0
1980-03-24;0.0;0.43706954877074655;0.4260044991970063;0.4260044991970062;21400.0
1980-03-25;0.0;0.42047199606895447;0.42047199606895447;0.42047199606895447;16600.0
1980-03-26;0.0;0.44260203838348394;0.42047194099470964;0.4426020383834839;29500.0
1980-03-27;0.0;0.44260208410480517;0.3762117624282837;0.3762117624282837;297000.0
1980-03-28;0.0;0.40387436747550964;0.3872767944535571;0.40387436747550964;75300.0
1980-03-31;0.0;0.40940689181616047;0.40387436747550964;0.40387436747550964;36400.0
1980-04-01;0.0;0.4149394852727248;0.4094069600105286;0.40940696001052856;40000.0
1980-04-02;0.0;0.40387436747550964;0.39834184313485876;0.40387436747550964;84300.0
1980-04-03;0.0;0.4149395003414396;0.39834192395210266;0.39834192395210266;24300.0
1980-04-07;0.0;0.39834188615759486;0.381744266039025;0.39280936121940613;38200.0
1980-04-08;0.0;0.3872768055572888;0.38174423575401306;0.38174423575401306;2200.0
1980-04-09;0.0;0.4149395525455475;0.38727692174971284;0.4149395525455475;24300.0
1980-04-10;0.0;0.4370695948600769;0.42047201874923906;0.4370695948600769;12900.0
1980-04-11;0.0;0.4591996812965396;0.4260045301624292;0.4481346309185028;52600.0
1980-04-14;0.0;0.44260203838348394;0.44260203838348394;0.4426020383834839;4900.0
1980-04-15;0.0;0.44260203838348394;0.43706951403629035;0.4426020383834839;13200.0
1980-04-16;0.0;0.44260203838348394;0.43706951403629035;0.4426020383834839;22900.0
1980-04-17;0.0;0.44260195964399107;0.4315369129180908;0.4315369129180908;5400.0
1980-04-18;0.0;0.426004521140809;0.42047199606895447;0.42047199606895447;7800.0
1980-04-21;0.0;0.426004521140809;0.41493947099709994;0.42047199606895447;11200.0
1980-04-22;0.0;0.4481346309185028;0.42047200497341075;0.4481346309185028;25800.0
1980-04-23;0.0;0.48132979828147937;0.453667171403694;0.4591996967792511;43900.0
1980-04-24;0.0;0.4536672830581665;0.4536672830581665;0.4536672830581665;13200.0
1980-04-25;0.0;0.4481345627306775;0.43706951403629035;0.4426020383834839;38200.0
1980-04-28;0.0;0.45366708707787107;0.43706951403629035;0.4426020383834839;29500.0
1980-04-29;0.0;0.44260203838348394;0.44260203838348394;0.4426020383834839;17200.0
1980-04-30;0.0;0.44260203838348394;0.44260203838348394;0.4426020383834839;1000.0
1980-05-01;0.0;0.44260203838348394;0.44260203838348394;0.4426020383834839;3300.0
1980-05-02;0.0;0.4370695863215094;0.4094069600105286;0.40940696001052856;25800.0
1980-05-05;0.0;0.42047199606895447;0.42047199606895447;0.42047199606895447;6100.0
1980-05-06;0.0;0.4536672830581665;0.4315371761093797;0.4536672830581665;65200.0
1980-05-07;0.0;0.49792735208144223;0.4591996761890642;0.48686230182647705;68200.0
1980-05-08;0.0;0.5034598547151249;0.4868622800742308;0.4923948049545288;43900.0
1980-05-09;0.0;0.486862269128646;0.46473217010498047;0.46473217010498047;32200.0
1980-05-12;0.0;0.4923949341715412;0.4757973551750183;0.4757973551750183;37000.0
1980-05-13;0.0;0.49239482695395964;0.48686230182647705;0.48686230182647705;7800.0
1980-05-14;0.0;0.5034596217869723;0.48686205482502704;0.49792709946632385;17200.0
1980-05-15;0.0;0.5145250558853149;0.4979274763602413;0.5145250558853149;25800.0
1980-05-16;0.0;0.5145250558853149;0.5145250558853149;0.5145250558853149;13200.0
1980-05-19;0.0;0.5255899429321289;0.5145248934095158;0.5255899429321289;24900.0
1980-05-20;0.0;0.5421874523162842;0.5255898800190916;0.5421874523162842;36400.0
1980-05-21;0.0;0.5421875863484057;0.5089924335479736;0.5089924335479736;32200.0
1980-05-22;0.0;0.5255899088195393;0.5034598112106323;0.5034598112106323;18700.0
1980-05-23;0.0;0.5255899429321289;0.5145248934095158;0.5255899429321289;11200.0
1980-05-27;0.0;0.531122433221766;0.5034598112106323;0.5034598112106323;29500.0
1980-05-28;0.0;0.5089923356128591;0.48686223800395206;0.5034598112106323;45700.0
1980-05-29;0.0;0.49792735208144223;0.48686230182647705;0.48686230182647705;29500.0
1980-05-30;0.0;0.4979270994663239;0.48686205482502704;0.49792709946632385;24300.0
1980-06-02;0.0;0.4813296917324208;0.47026464343070984;0.47026464343070984;24300.0
1980-06-03;0.0;0.4757971675815653;0.46473211927985436;0.47026464343070984;4900.0
1980-06-04;0.0;0.4702646948608969;0.46473217010498047;0.46473217010498047;24300.0
1980-06-05;0.0;0.48686230182647705;0.47026472644402934;0.48686230182647705;36400.0
1980-06-06;0.0;0.4813298815071926;0.4757973551750183;0.4757973551750183;2200.0
1980-06-09;0.0;0.4757973551750183;0.46473230251066977;0.4757973551750183;21400.0
1980-06-10;0.0;0.5034598112106323;0.48686223800395206;0.5034598112106323;16600.0
1980-06-11;0.0;0.5089924335479736;0.486862331681019;0.5089924335479736;41700.0
1980-06-12;0.0;0.5034598547151249;0.4923948049545288;0.4923948049545288;6100.0
1980-06-13;0.0;0.4868622158832763;0.47026464343070984;0.47026464343070984;43900.0
1980-06-16;0.0;0.4868620226299973;0.47026445676560963;0.4813295006752014;12900.0
1980-06-17;0.0;0.48132974437272963;0.46473217010498047;0.46473217010498047;24900.0
1980-06-18;0.0;0.46473217010498047;0.4591996453490641;0.46473217010498047;6100.0
1980-06-19;0.0;0.45919980979536323;0.4536672830581665;0.4536672830581665;12900.0
1980-06-20;0.0;0.4647323365325599;0.4536672830581665;0.4536672830581665;4900.0
1980-06-23;0.0;0.4536672830581665;0.4536672830581665;0.4536672830581665;2200.0
1980-06-24;0.0;0.45366715610752123;0.4481346309185028;0.4481346309185028;7800.0
