Date;Open;High;Low;Close;Volume
2013-06-26;9.919453620910645;9.92937330156983;9.919453620910645;9.919453620910645;218400
2013-06-27;9.919453620910645;9.934333141899424;9.919453620910645;9.919453620910645;71200
2013-06-28;9.919453620910645;9.934333141899424;9.919453620910645;9.919453620910645;78200
2013-07-01;9.929379246375266;9.929379246375266;9.924419403076172;9.924419403076172;3200
2013-07-02;9.93433908967436;9.93433908967436;9.924419403076172;9.924419403076172;3100
2013-07-03;9.93433908967436;9.93433908967436;9.919459559777078;9.924419403076172;4200
2013-07-05;9.944257309726705;9.944257309726705;9.91945904052273;9.934338569641113;9400
2013-07-08;9.93433908967436;9.93433908967436;9.919459559777078;9.924419403076172;39900
2013-07-09;9.924413461240238;9.924413461240238;9.919453620910645;9.919453620910645;8100
2013-07-10;9.924413461240238;9.92937330156983;9.919453620910645;9.919453620910645;3100
2013-07-11;9.919453620910645;9.924413461240238;9.919453620910645;9.919453620910645;11800
2013-07-12;9.919453620910645;9.924413461240238;9.919453620910645;9.919453620910645;3900
2013-07-15;9.919453620910645;9.924413461240238;9.919453620910645;9.919453620910645;6900
2013-07-16;9.919453620910645;9.924413461240238;9.919453620910645;9.919453620910645;9500
2013-07-17;9.919453620910645;9.924413461240238;9.919453620910645;9.919453620910645;19400
2013-07-18;9.919453620910645;9.919453620910645;9.909533940251459;9.919453620910645;47600
2013-07-19;9.924419403076172;9.924419403076172;9.924419403076172;9.924419403076172;2000
2013-07-22;9.919453620910645;9.924413461240238;9.919453620910645;9.919453620910645;7200
2013-07-23;9.924416902924209;10.102967432737758;9.924416902924209;10.063289642333984;32700
2013-07-24;10.102968600815018;10.117847182690939;9.929377892981007;10.068249702453613;36800
2013-07-25;10.018648535516878;10.023607429853655;9.919453620910645;9.919453620910645;40200
2013-07-26;9.919453620910645;9.924413461240238;9.919453620910645;9.919453620910645;15500
2013-07-29;9.919453620910645;9.924413461240238;9.919453620910645;9.919453620910645;256000
2013-07-30;9.919453620910645;9.92937330156983;9.919453620910645;9.919453620910645;63100
2013-07-31;9.929378726601653;9.96905652492401;9.91945904052273;9.934338569641113;33700
2013-08-01;9.934338995695079;9.969056952466925;9.919459465938557;9.944257736206055;19400
2013-08-02;10.04345270926279;10.093050195791156;9.934338995695079;9.944257736206055;66400
2013-08-05;9.969059944152832;10.008737756084049;9.924422287481008;9.969059944152832;48300
2013-08-06;9.919458947812585;10.01865391568804;9.919458947812585;9.954176902770996;64000
2013-08-07;9.974010918543355;9.974010918543355;9.919453620910645;9.919453620910645;36700
2013-08-08;9.919453620910645;9.939292982229018;9.919453620910645;9.919453620910645;9200
2013-08-09;9.919456044777446;9.924415886319;9.84010047209867;9.909536361694336;67500
2013-08-12;9.889704350208701;9.889704350208701;9.745871690276887;9.815308570861816;31300
2013-08-13;9.859938822055097;9.859938822055097;9.636751630232842;9.75578498840332;63800
2013-08-14;9.919456044777446;10.043449245337163;9.869858575354948;9.909536361694336;56300
2013-08-15;9.857110964269307;9.857110964269307;9.652378743492502;9.662365913391113;44300
2013-08-16;9.617416488691864;9.677337552680395;9.392710117664523;9.412684440612793;32500
2013-08-19;9.297839166688412;9.487590558795755;9.297839166688412;9.462623596191406;55500
2013-08-20;9.40769507245854;9.40769507245854;9.163015221348191;9.168008804321289;26800
2013-08-21;9.148038563614486;9.322810236119995;8.56380242848001;8.703619956970215;49600
2013-08-22;8.50387806575757;8.923329538735299;8.50387806575757;8.653681755065918;21400
2013-08-23;8.71359977410355;8.808474955673026;8.578775944595527;8.693625450134277;14200
2013-08-26;8.903356635451406;8.9732649080324;8.618729008595889;8.638702392578125;19800
2013-08-27;8.54881813667695;8.728582347573415;8.513863058586047;8.663667678833008;11100
2013-08-28;8.538829138076288;8.803482291225286;8.493887856894705;8.628711700439453;21400
2013-08-29;8.888375883143143;8.933317187639148;8.54382715191214;8.638702392578125;20600
2013-08-30;8.593761024671608;8.863408849658;8.57378764083675;8.673657417297363;33200
2013-09-03;8.713600732092418;8.918332813145126;8.713600732092418;8.793496131896973;10500
2013-09-04;8.828451098465301;8.963274955749512;8.648685955419687;8.963274955749512;5900
2013-09-05;8.918335861363694;9.207957022752563;8.623721116726736;8.788505554199219;10100
2013-09-06;8.748553717634376;8.933311448598179;8.723585813160774;8.833442687988281;11900
2013-09-09;8.93331489295896;8.93331489295896;8.548818540099404;8.748557090759277;22100
2013-09-10;8.73357715002671;8.863407458070158;8.73357715002671;8.753551483154297;8800
2013-09-11;8.88337831408286;9.227926853813605;8.668659079149402;8.873391151428223;23600
2013-09-12;8.835654100424408;8.885971230689172;8.498530575285761;8.558911323547363;49700
2013-09-13;8.558913409631943;8.684705786093811;8.553881599407108;8.619293212890625;39200
2013-09-16;8.679675268919512;8.72496060796972;8.533755629819993;8.65451717376709;46800
2013-09-17;8.654515371121652;8.704831550946158;8.609230041503906;8.609230041503906;25400
2013-09-18;8.689736488545696;8.770243522440632;8.392866441163287;8.729990005493164;27100
2013-09-19;8.654516404428502;8.89603755141318;8.654516404428502;8.885973930358887;14900
2013-09-20;8.75011642533284;8.860814318514686;8.629355872541376;8.855782508850098;20400
2013-09-23;8.775275332024009;8.845718746752192;8.729990005493164;8.729990005493164;16000
2013-09-24;8.86081639995366;8.885974494466774;8.654516953842782;8.745086669921875;19600
2013-09-25;8.810497732507285;8.906100202673368;8.7551487824554;8.800434112548828;22800
2013-09-26;9.02182828516757;9.02182828516757;8.830623358989946;8.901067733764648;24000
2013-09-27;9.031892008232486;9.031892008232486;8.75011642533284;8.855782508850098;35400
2013-09-30;8.810497043179025;8.97654292062372;8.805465233593482;8.966479301452637;5800
2013-10-01;8.689737006991978;8.865846514039012;8.689737006991978;8.825592994689941;16100
2013-10-02;8.896039076075962;8.901070887465494;8.740056761880028;8.830626487731934;10000
2013-10-03;8.931259717280204;8.931259717280204;8.579040640316455;8.704833030700684;20000
2013-10-04;8.810496880732288;8.996669033366986;8.805465071239523;8.99163818359375;22400
2013-10-07;8.926228189015404;8.981577149646599;8.755150455900626;8.80546760559082;23200
2013-10-08;8.755150576872863;8.82056316028988;8.558914746061449;8.589104652404785;52000
2013-10-09;8.563943862915039;8.780306869702265;8.433119696957192;8.563943862915039;121500
2013-10-10;8.609231055595082;8.664579051865466;8.55891391012405;8.62935733795166;26000
2013-10-11;8.589102073636862;8.729989860472376;8.584070264137072;8.60419750213623;22100
2013-10-14;8.639420958989811;8.709864386817424;8.553882099604973;8.62935733795166;38400
2013-10-15;8.629357953175528;8.704833196903168;8.57904080411717;8.679675102233887;25700
2013-10-16;8.694770980792043;8.775278039526427;8.679675547384406;8.75515079498291;20200
2013-10-17;8.747541526606634;8.864175181494332;8.737399217340613;8.79825210571289;33700
2013-10-18;8.813467413149482;8.838823194400915;8.722189502316791;8.767828941345215;18100
2013-10-21;8.777972256110925;8.87939346942394;8.777972256110925;8.808399200439453;14800
2013-10-22;8.808392666431724;8.996020514488015;8.808392666431724;8.869244575500488;36700
2013-10-23;8.869243096630544;9.112652626766474;8.813461383265585;9.051800727844238;40600
2013-10-24;9.051804155541483;9.127869541610128;8.89967241618033;9.097443580627441;58300
2013-10-25;9.06194747567315;9.127870559692383;9.00616573496336;9.127870559692383;33700
2013-10-28;9.067021429919008;9.381426416482551;9.067021429919008;9.107589721679688;23400
2013-10-29;9.32563932635742;9.32563932635742;9.132940292358398;9.132940292358398;17800
2013-10-30;9.132939720809295;9.366207008800721;9.00109261433528;9.087300300598145;23700
2013-10-31;9.427059712092717;9.427059712092717;9.006163597106934;9.006163597106934;21600
2013-11-01;9.168436954737675;9.168436954737675;9.006163888370883;9.148153305053711;14600
2013-11-04;9.259719364799373;9.290145334662482;9.209008770211431;9.254648208618164;11800
2013-11-05;9.127869137881605;9.143082601311983;9.011235486586836;9.132940292358398;20200
2013-11-06;9.138014379620657;9.386495225388865;9.138014379620657;9.173511505126953;27500
2013-11-07;9.173505742045055;9.356063378216625;9.153221130371094;9.153221130371094;12500
2013-11-08;9.138013053708008;9.229291915893555;9.138013053708008;9.229291915893555;7000
2013-11-11;9.153221400099063;9.279997325126605;9.138008908118831;9.274927139282227;4900
2013-11-12;9.153225055026267;9.269859687714277;8.965597152709961;8.965597152709961;24400
2013-11-13;8.874321986962032;9.056879777348469;8.874321986962032;8.90474796295166;15100
2013-11-14;8.917520168879644;8.943071411597236;8.7233272152432;8.748879432678223;25000
2013-11-15;8.769322586194964;8.907301673234818;8.769322586194964;8.886859893798828;16900
2013-11-18;8.891969428113425;8.9686241437135;8.815314712513349;8.871528625488281;26300
2013-11-19;8.820425921218549;8.840866725615074;8.743771198975649;8.8357572555542;50500
2013-11-20;8.830643376417726;8.830643376417726;8.692664345211831;8.728436470031738;48200
2013-11-21;8.845976577256893;8.907300935769923;8.702888031922509;8.825535774230957;27500
2013-11-22;8.825538351066921;8.881751306839227;8.708001018876404;8.738662719726562;24000
2013-11-25;8.723326552619755;8.75398823649529;8.498471929858662;8.575127601623535;89600
2013-11-26;8.575128348102039;8.656893495366157;8.524024887382604;8.636451721191406;69300
2013-11-27;8.682441204146421;8.748875968454394;8.59556564870164;8.641558647155762;36200
2013-11-29;8.697778652637417;8.697778652637417;8.585350810714948;8.631343841552734;20900
2013-12-02;8.590461481725987;8.702889326605572;8.53424853400395;8.57002067565918;29400
2013-12-03;8.570017579062418;8.636451393172266;8.513803676934344;8.549575805664062;62100
2013-12-04;8.549575508174208;8.600678965174504;8.44225912571922;8.544465065002441;39200
2013-12-05;8.559796599082565;8.585347840834661;8.41670711100561;8.483141899108887;50600
2013-12-06;8.45248160554373;8.580239784771047;8.45248160554373;8.539356231689453;59100
2013-12-09;8.503584097460612;8.539356231689453;8.503584097460612;8.539356231689453;24900
2013-12-10;8.534247224642728;8.641563633143468;8.518915891406504;8.580240249633789;71800
2013-12-11;8.590461006600922;8.677336620694849;8.580241091491644;8.610902786254883;27400
2013-12-12;8.639234691752339;8.680447458440065;8.62893125443294;8.65984058380127;26900
2013-12-13;8.649540292431524;8.731965846422655;8.649540292431524;8.701055526733398;54200
2013-12-16;8.757721424388901;8.798934191788312;8.68044760833874;8.685599327087402;90000
2013-12-17;8.69075306942709;8.77833034336643;8.68044962953067;8.701055526733398;24200
2013-12-18;8.701052936566771;8.793781902850366;8.654688453424974;8.742265701293945;38000
2013-12-19;8.79893235162471;8.79893235162471;8.68044579295481;8.695899963378906;36100
2013-12-20;8.701051897184135;8.757719810385924;8.659839137380024;8.731962203979492;76300
2013-12-23;8.706203125507178;8.845296550497142;8.701051407997591;8.798932075500488;101500
2013-12-24;8.809240256069327;8.968939654538282;8.757724035811226;8.793785095214844;25600
2013-12-26;8.855602114859803;8.912269055911645;8.773176580066322;8.829843521118164;55000
2013-12-27;8.850453035757772;8.850453035757772;8.711359535837952;8.793785095214844;78500
2013-12-30;8.747421626743268;8.80924129486084;8.721664004871949;8.80924129486084;89900
2013-12-31;8.75771922484453;8.819538851712284;8.716506467795908;8.783476829528809;95600
2014-01-02;8.783477199285473;8.855600264098944;8.783477199285473;8.840145111083984;29500
2014-01-03;8.742267124938895;8.819541931152344;8.742267124938895;8.819541931152344;29400
2014-01-06;8.778329507903768;8.896816107665492;8.778329507903768;8.871057510375977;9700
2014-01-07;8.912272227864685;9.061669176968183;8.788633881670531;8.876211166381836;56700
2014-01-08;8.896816078364369;8.912270254097164;8.85560330542689;8.86590576171875;30700
2014-01-09;8.938027080850752;8.938027080850752;8.798933631267245;8.89166259765625;17800
2014-01-10;8.927725450777206;9.025606155395508;8.912270292387996;9.025606155395508;21100
2014-01-13;9.041059934814479;9.11318302154541;8.97924126914794;9.11318302154541;16100
2014-01-14;9.180151331036631;9.241970965317206;9.06166476313776;9.087422370910645;17200
2014-01-15;9.108031302308202;9.118334740782617;9.004998882744003;9.11318302154541;24300
2014-01-16;9.126158317759685;9.229983040978079;8.985995238458635;9.017143249511719;34900
2014-01-17;9.053483071614428;9.053483071614428;8.991188029566839;9.001570701599121;18800
2014-01-21;8.991189927314;9.074249340811186;8.975616906124722;9.022336959838867;69100
2014-01-22;9.02233735000305;9.095015082565716;9.02233735000305;9.07944107055664;25300
2014-01-23;9.126157794038486;9.126157794038486;9.053481086043861;9.084628105163574;21900
2014-01-24;9.017146612873315;9.07944067792305;8.944468883453544;9.022336959838867;39600
2014-01-27;9.011952476996576;9.115776216551254;8.928893089294434;8.928893089294434;24100
2014-01-28;8.913320008819252;8.980805397033691;8.876981646692544;8.980805397033691;45900
2014-01-29;8.949655079965709;8.954846414095718;8.908125397071384;8.934081077575684;33800
2014-01-30;8.98081008974391;9.048296503367888;8.94447170862944;9.011958122253418;15000
2014-01-31;8.944467308303759;9.183263822665058;8.944467308303759;9.14173412322998;32200
2014-02-03;9.141733843803545;9.141733843803545;8.95484970698493;8.980805397033691;12100
2014-02-04;9.089820282789146;9.193644019529335;9.084628947430241;9.188453674316406;27700
2014-02-05;9.15730378996054;9.167686458555625;9.084627090086498;9.14692211151123;19200
2014-02-06;9.26113383195981;9.26113383195981;9.110588021022695;9.152117729187012;14000
2014-02-07;9.178070052752568;9.250746759956007;9.178070052752568;9.209217071533203;22100
2014-02-10;9.255938195540823;9.292276549538135;8.960039038538838;9.084628105163574;57100
2014-02-11;9.141739759139496;9.214416530419792;9.10021003410122;9.204033851623535;33500
2014-02-12;9.24036594077274;9.297469645094283;9.167689219015195;9.281895637512207;28300
2014-02-13;9.224338311448369;9.397000312805176;9.19294549246342;9.397000312805176;49300
2014-02-14;9.417929649353027;9.417929649353027;9.360375315482088;9.417929649353027;26200
2014-02-18;9.480722511828343;9.569669723510742;9.344685541139945;9.569669723510742;85800
2014-02-19;9.553972804521946;9.621990790885949;9.480722511828343;9.569669723510742;23000
2014-02-20;9.569665605726927;9.574896911845126;9.428396389496434;9.449324607849121;21200
2014-02-21;9.491177558898926;9.548731878610187;9.47548165203912;9.491177558898926;16200
2014-02-24;9.449324282207542;9.559200668142475;9.423163760678234;9.475485801696777;22500
2014-02-25;9.533040608398071;9.533040608398071;9.365610849869029;9.402235984802246;14000
2014-02-26;9.412700431620657;9.412700431620657;9.281895810284139;9.381307601928711;20200
2014-02-27;9.41793178134011;9.506878954748943;9.355145130362127;9.449324607849121;28100
2014-02-28;9.506883938660028;9.59583115869876;9.506883938660028;9.559206008911133;17500
2014-03-03;9.449326175528405;9.569667193371243;9.449326175528405;9.543505668640137;21600
2014-03-04;9.642919156835335;9.658615076464933;9.580132484436035;9.580132484436035;28200
