Date;Open;High;Low;Close;Volume
1973-02-21;0.0;0.5175968408584595;0.5107863561103219;0.5175968408584595;4600
1973-02-22;0.0;0.5175968408584595;0.5107863561103219;0.5175968408584595;4100
1973-02-23;0.0;0.5175970808664958;0.5039761050542196;0.5107865929603577;6300
1973-02-26;0.0;0.5175968408584595;0.5107863561103219;0.5175968408584595;2100
1973-02-27;0.0;0.5175970808664958;0.5107865929603577;0.5107865929603577;4900
1973-02-28;0.0;0.5175968408584595;0.5107863561103219;0.5175968408584595;4400
1973-03-01;0.0;0.5175970808664958;0.5107865929603577;0.5107865929603577;1500
1973-03-05;0.0;0.524407568772634;0.5107865929603577;0.5107865929603577;7500
1973-03-06;0.0;0.5244073867797852;0.5175969012371906;0.5244073867797852;11100
1973-03-07;0.0;0.5244073256065971;0.5175968408584595;0.5175968408584595;3400
1973-03-08;0.0;0.5312178723223798;0.5175969012371906;0.5244073867797852;5600
1973-03-09;0.0;0.5312178723223798;0.5244073867797852;0.5244073867797852;8400
1973-03-12;0.0;0.5380285978317261;0.5244076206714292;0.5380285978317261;15300
1973-03-13;0.0;0.5380284190177917;0.5312179327011108;0.5312179327011108;5200
1973-03-14;0.0;0.5380285978317261;0.5312181092515776;0.5380285978317261;4800
1973-03-15;0.0;0.5380283578649744;0.5244073867797852;0.5244073867797852;4700
1973-03-16;0.0;0.5380285978317261;0.5244076206714292;0.5380285978317261;9800
1973-03-19;0.0;0.5380285978317261;0.5312181092515776;0.5380285978317261;5800
1973-03-20;0.0;0.5380284190177917;0.5312179327011108;0.5312179327011108;6600
1973-03-21;0.0;0.5380285978317261;0.5312181092515776;0.5380285978317261;11900
1973-03-22;0.0;0.5380283578649744;0.5244073867797852;0.5244073867797852;3900
1973-03-23;0.0;0.5312179327011108;0.5244074463844299;0.5312179327011108;7100
1973-03-26;0.0;0.5380284190177917;0.5312179327011108;0.5312179327011108;4100
1973-03-27;0.0;0.5380284190177917;0.5312179327011108;0.5312179327011108;4400
1973-03-28;0.0;0.5312178723223798;0.5244073867797852;0.5244073867797852;5100
1973-03-29;0.0;0.5380284190177917;0.5244074463844299;0.5312179327011108;6800
1973-03-30;0.0;0.5380284190177917;0.5312179327011108;0.5312179327011108;6900
1973-04-02;0.0;0.5380283578649744;0.5244073867797852;0.5244073867797852;4300
1973-04-03;0.0;0.5312178723223798;0.5244073867797852;0.5244073867797852;5700
1973-04-04;0.0;0.5380284190177917;0.5312179327011108;0.5312179327011108;3700
1973-04-05;0.0;0.5380284190177917;0.5312179327011108;0.5312179327011108;2200
1973-04-06;0.0;0.5380285978317261;0.5312181092515776;0.5380285978317261;3000
1973-04-09;0.0;0.5448389053344727;0.5244074463844299;0.5312179327011108;10800
1973-04-10;0.0;0.5312179327011108;0.5244074463844299;0.5312179327011108;10800
1973-04-11;0.0;0.5380284190177917;0.5312179327011108;0.5312179327011108;3100
1973-04-12;0.0;0.5380285978317261;0.5312181092515776;0.5380285978317261;8200
1973-04-13;0.0;0.5380284190177917;0.5312179327011108;0.5312179327011108;1700
1973-04-16;0.0;0.5380284190177917;0.5312179327011108;0.5312179327011108;6100
1973-04-17;0.0;0.5448390864118745;0.5312181092515776;0.5380285978317261;2800
1973-04-18;0.0;0.5448390864118745;0.5380285978317261;0.5380285978317261;9000
1973-04-19;0.0;0.5448387265205383;0.5380282424390316;0.5448387265205383;13700
1973-04-23;0.0;0.5448387265205383;0.5380282424390316;0.5448387265205383;12200
1973-04-24;0.0;0.5518806454462883;0.544894814491272;0.544894814491272;6300
1973-04-25;0.0;0.5518805717493032;0.5379089117050171;0.5379089117050171;7200
1973-04-26;0.0;0.544894814491272;0.5379089835362557;0.544894814491272;1600
1973-04-27;0.0;0.5448947417271601;0.5379089117050171;0.5379089117050171;2900
1973-04-30;0.0;0.5379089117050171;0.5379089117050171;0.5379089117050171;1400
1973-05-01;0.0;0.5448947417271601;0.5379089117050171;0.5379089117050171;8000
1973-05-02;0.0;0.5518804341554642;0.5448946058750153;0.5309229493141174;11800
1973-05-03;0.0;0.544894814491272;0.5379089835362557;0.544894814491272;4300
1973-05-04;0.0;0.5448947417271601;0.5379089117050171;0.5379089117050171;5100
1973-05-07;0.0;0.5448946058750153;0.5309229493141174;0.5309229493141174;3400
1973-05-08;0.0;0.544894814491272;0.5379089835362557;0.544894814491272;3000
1973-05-09;0.0;0.544894814491272;0.5379089835362557;0.544894814491272;2500
1973-05-10;0.0;0.5379089117050171;0.5379089117050171;0.5379089117050171;3400
1973-05-11;0.0;0.5448946058750153;0.5309229493141174;0.5309229493141174;7700
1973-05-14;0.0;0.5379087775945663;0.5309229493141174;0.5309229493141174;3700
1973-05-15;0.0;0.544894814491272;0.5309231525812395;0.544894814491272;1600
1973-05-16;0.0;0.544894814491272;0.5379089835362557;0.544894814491272;700
1973-05-17;0.0;0.5379089117050171;0.5309230816828739;0.5379089117050171;4000
1973-05-18;0.0;0.544894814491272;0.5309231525812395;0.544894814491272;3000
1973-05-21;0.0;0.5379087775945663;0.5309229493141174;0.5309229493141174;4900
1973-05-22;0.0;0.5379089117050171;0.5309230816828739;0.5379089117050171;7000
1973-05-23;0.0;0.5379087775945663;0.5309229493141174;0.5309229493141174;3500
1973-05-24;0.0;0.5379089117050171;0.5309230816828739;0.5379089117050171;7600
1973-05-25;0.0;0.544894814491272;0.5309231525812395;0.544894814491272;3100
1973-05-29;0.0;0.5379089117050171;0.5309230816828739;0.5379089117050171;4100
1973-05-30;0.0;0.5379087775945663;0.5309229493141174;0.5309229493141174;3600
1973-05-31;0.0;0.5379087775945663;0.5309229493141174;0.5309229493141174;2500
1973-06-01;0.0;0.5379089117050171;0.5309230816828739;0.5379089117050171;5500
1973-06-04;0.0;0.5379087775945663;0.5309229493141174;0.5309229493141174;5300
1973-06-05;0.0;0.5379089117050171;0.5309230816828739;0.5379089117050171;1300
1973-06-06;0.0;0.5379089117050171;0.5309230816828739;0.5379089117050171;3100
1973-06-07;0.0;0.5379089117050171;0.5309230816828739;0.5379089117050171;32500
1973-06-08;0.0;0.5379087775945663;0.5309229493141174;0.5309229493141174;6400
1973-06-11;0.0;0.5379089117050171;0.5309230816828739;0.5379089117050171;2500
1973-06-13;0.0;0.5448946058750153;0.5309229493141174;0.5309229493141174;3100
1973-06-14;0.0;0.5309229493141174;0.5239371210336685;0.5309229493141174;6900
1973-06-15;0.0;0.5379089117050171;0.5239372516607309;0.5379089117050171;2500
1973-06-18;0.0;0.5169514152738783;0.4959939254654779;0.5029797554016113;41500
1973-06-19;0.0;0.5029797554016113;0.4890080955293444;0.5029797554016113;20100
1973-06-20;0.0;0.5029797554016113;0.4959939254654779;0.5029797554016113;9100
1973-06-21;0.0;0.5029796513033585;0.4890079943227097;0.49599382281303406;31200
1973-06-22;0.0;0.4959938228130341;0.4820221658323853;0.49599382281303406;36200
1973-06-25;0.0;0.4890082776546479;0.47503661257880075;0.4890082776546478;17200
1973-06-26;0.0;0.4890082776546479;0.4820224451167243;0.4890082776546478;15700
1973-06-27;0.0;0.4959941101925714;0.4820224451167243;0.4890082776546478;18200
1973-06-28;0.0;0.4890081459197445;0.47503648460775183;0.48202231526374817;12300
1973-06-29;0.0;0.4820222723133424;0.4750364422798157;0.4750364422798157;8600
1973-07-02;0.0;0.4890082776546479;0.47503661257880075;0.4890082776546478;12200
1973-07-03;0.0;0.4959941101925714;0.4820224451167243;0.4890082776546478;7300
1973-07-05;0.0;0.4959938228130341;0.4890079943227097;0.49599382281303406;6300
1973-07-06;0.0;0.4959941101925714;0.4890082776546479;0.4890082776546478;8400
1973-07-09;0.0;0.5099656581878662;0.4890081653856252;0.5099656581878662;10400
1973-07-10;0.0;0.5239372849464417;0.5099656240145365;0.5239372849464417;19900
1973-07-11;0.0;0.5239372849464417;0.5239372849464417;0.5239372849464417;5000
1973-07-12;0.0;0.5239373928791768;0.5099657290690655;0.5169515609741211;13200
1973-07-13;0.0;0.523937320056027;0.5029798272537859;0.5099656581878662;27700
1973-07-16;0.0;0.5169515609741211;0.5099657290690655;0.5169515609741211;7600
1973-07-17;0.0;0.5239372849464417;0.5169514544804891;0.5239372849464417;8300
1973-07-18;0.0;0.5239372849464417;0.5169514544804891;0.5239372849464417;6900
1973-07-19;0.0;0.5309229493141174;0.5239371210336685;0.5309229493141174;6300
1973-07-20;0.0;0.5379087775945663;0.5239371210336685;0.5309229493141174;5200
1973-07-23;0.0;0.5309229493141174;0.5239371210336685;0.5309229493141174;6500
1973-07-24;0.0;0.5309232247842325;0.5169515609741211;0.5169515609741211;5200
1973-07-25;0.0;0.5379089117050171;0.5239372516607309;0.5379089117050171;4400
1973-07-26;0.0;0.5309229493141174;0.5239371210336685;0.5309229493141174;3500
1973-07-27;0.0;0.5309229493141174;0.5239371210336685;0.5309229493141174;2800
1973-07-30;0.0;0.523937320056027;0.5099656581878662;0.5099656581878662;11500
1973-07-31;0.0;0.5239372849464417;0.5099656240145365;0.5239372849464417;3800
1973-08-01;0.0;0.5239372849464417;0.5099656240145365;0.5239372849464417;3000
1973-08-02;0.0;0.5239373928791768;0.5099657290690655;0.5169515609741211;4500
1973-08-03;0.0;0.5239372849464417;0.5099656240145365;0.5239372849464417;3100
1973-08-06;0.0;0.5169515609741211;0.5029798971640097;0.5169515609741211;10900
1973-08-07;0.0;0.5169514891219466;0.5099656581878662;0.5099656581878662;2300
1973-08-08;0.0;0.5099655853377448;0.5029797554016113;0.5029797554016113;9800
1973-08-09;0.0;0.5099655853377448;0.5029797554016113;0.5029797554016113;8300
1973-08-10;0.0;0.5169514891219466;0.5099656581878662;0.5099656581878662;1400
1973-08-13;0.0;0.5169514152738783;0.5029797554016113;0.5029797554016113;1400
1973-08-14;0.0;0.5169515609741211;0.5029798971640097;0.5169515609741211;1300
1973-08-15;0.0;0.5169514152738783;0.5029797554016113;0.5029797554016113;4400
1973-08-16;0.0;0.5169514891219466;0.5099656581878662;0.5099656581878662;4600
1973-08-17;0.0;0.5169515609741211;0.5029798971640097;0.5169515609741211;7000
1973-08-22;0.0;0.5239373928791768;0.5169515609741211;0.5169515609741211;2900
1973-08-23;0.0;0.5309229493141174;0.5169512927532196;0.5309229493141174;2300
1973-08-24;0.0;0.5309229493141174;0.5239371210336685;0.5309229493141174;6600
1973-08-27;0.0;0.5448946058750153;0.5309229493141174;0.5309229493141174;6300
1973-08-29;0.0;0.5448947417271601;0.5379089117050171;0.5379089117050171;3300
1973-08-30;0.0;0.5518806454462883;0.5379089835362557;0.544894814491272;10400
1973-08-31;0.0;0.544894814491272;0.5379089835362557;0.544894814491272;4000
1973-09-04;0.0;0.5169513082840074;0.4959938228130341;0.49599382281303406;53900
1973-09-05;0.0;0.4820222587727788;0.46805059909820557;0.46805059909820557;55600
1973-09-06;0.0;0.4890081023468691;0.46805061224628897;0.4750364422798157;38200
1973-09-07;0.0;0.5169515609741211;0.4820224014488427;0.5169515609741211;25300
1973-09-10;0.0;0.5169513082840074;0.4890079943227097;0.49599382281303406;16800
1973-09-11;0.0;0.4959938228130341;0.4890079943227097;0.49599382281303406;10000
1973-09-12;0.0;0.4959938228130341;0.4820221658323853;0.49599382281303406;10900
1973-09-13;0.0;0.5029797554016113;0.4820222655932109;0.5029797554016113;5700
1973-09-14;0.0;0.5029796513033585;0.4890079943227097;0.49599382281303406;10900
1973-09-17;0.0;0.4959941101925714;0.4820224451167243;0.4890082776546478;11600
1973-09-18;0.0;0.4959941101925714;0.4820224451167243;0.4890082776546478;9500
1973-09-19;0.0;0.4959938228130341;0.4820221658323853;0.49599382281303406;21200
1973-09-20;0.0;0.4959941101925714;0.4820224451167243;0.4890082776546478;11800
1973-09-21;0.0;0.4959941101925714;0.4820224451167243;0.4890082776546478;10500
1973-09-24;0.0;0.4890082776546479;0.4820224451167243;0.4890082776546478;16900
1973-09-25;0.0;0.5029796513033585;0.4890079943227097;0.49599382281303406;35700
1973-09-26;0.0;0.5029796513033585;0.4959938228130341;0.49599382281303406;8400
1973-09-27;0.0;0.5099656581878662;0.49599399631970553;0.5099656581878662;14800
1973-09-28;0.0;0.5099656581878662;0.49599399631970553;0.5099656581878662;10700
1973-10-01;0.0;0.5099656581878662;0.5029798272537859;0.5099656581878662;6400
1973-10-02;0.0;0.5239373928791768;0.5029798971640097;0.5169515609741211;14000
1973-10-03;0.0;0.5309232247842325;0.5169515609741211;0.5169515609741211;9400
1973-10-04;0.0;0.5309229493141174;0.5169512927532196;0.5309229493141174;8800
1973-10-05;0.0;0.5448947417271601;0.5239372516607309;0.5379089117050171;12900
1973-10-08;0.0;0.5448946058750153;0.5309229493141174;0.5309229493141174;8900
1973-10-09;0.0;0.5379089117050171;0.5309230816828739;0.5379089117050171;5600
1973-10-10;0.0;0.5518805980682373;0.5379089373576491;0.5518805980682373;18200
1973-10-11;0.0;0.5518806454462883;0.544894814491272;0.544894814491272;14000
1973-10-12;0.0;0.5518805980682373;0.5379089373576491;0.5518805980682373;7500
1973-10-15;0.0;0.5588664284235315;0.5448947677129432;0.5518805980682373;9300
1973-10-16;0.0;0.5518805980682373;0.5448947677129432;0.5518805980682373;4900
1973-10-17;0.0;0.5588664017714463;0.5379089117050171;0.5379089117050171;11000
1973-10-18;0.0;0.5379090566892882;0.5169515609741211;0.5169515609741211;16900
1973-10-19;0.0;0.5169513082840074;0.4959938228130341;0.49599382281303406;25300
1973-10-22;0.0;0.4959941101925714;0.47503661257880075;0.4890082776546478;56600
1973-10-23;0.0;0.4890081459197445;0.47503648460775183;0.48202231526374817;21800
1973-10-24;0.0;0.48202231526374817;0.4680506539517555;0.48202231526374817;31100
1973-10-25;0.0;0.4820222723133424;0.4750364422798157;0.4750364422798157;11100
1973-10-26;0.0;0.4890081459197445;0.47503648460775183;0.48202231526374817;12500
1973-10-29;0.0;0.5029796513033585;0.4890079943227097;0.49599382281303406;20100
1973-10-30;0.0;0.502979942730495;0.4890082776546479;0.4890082776546478;4900
1973-10-31;0.0;0.4959941101925714;0.4820224451167243;0.4890082776546478;8100
1973-11-01;0.0;0.4890081459197445;0.48202231526374817;0.48202231526374817;3700
1973-11-02;0.0;0.4959941101925714;0.4820224451167243;0.4890082776546478;4600
1973-11-05;0.0;0.4959941101925714;0.4820224451167243;0.4890082776546478;8800
1973-11-06;0.0;0.5029797554016113;0.4890080955293444;0.5029797554016113;6000
1973-11-07;0.0;0.5029797554016113;0.4890080955293444;0.5029797554016113;11300
1973-11-08;0.0;0.5029797554016113;0.4959939254654779;0.5029797554016113;4500
1973-11-09;0.0;0.5029797554016113;0.4959939254654779;0.5029797554016113;4400
1973-11-12;0.0;0.5029796513033585;0.4959938228130341;0.49599382281303406;6900
1973-11-13;0.0;0.4959938228130341;0.4890079943227097;0.49599382281303406;4100
1973-11-14;0.0;0.4890081459197445;0.48202231526374817;0.48202231526374817;6000
1973-11-15;0.0;0.4959938228130341;0.4820221658323853;0.49599382281303406;6100
1973-11-16;0.0;0.4890082776546479;0.4820224451167243;0.4890082776546478;3900
1973-11-19;0.0;0.4890082776546479;0.47503661257880075;0.4890082776546478;6500
1973-11-20;0.0;0.4890081459197445;0.48202231526374817;0.48202231526374817;6700
1973-11-21;0.0;0.4959941101925714;0.47503661257880075;0.4890082776546478;22500
1973-11-23;0.0;0.5029796513033585;0.4890079943227097;0.49599382281303406;4700
1973-11-26;0.0;0.4959939765757409;0.48202231526374817;0.48202231526374817;17700
1973-11-27;0.0;0.4890081459197445;0.48202231526374817;0.48202231526374817;2600
1973-11-28;0.0;0.4959941101925714;0.4820224451167243;0.4890082776546478;11100
1973-11-29;0.0;0.4959941101925714;0.4890082776546479;0.4890082776546478;6700
1973-11-30;0.0;0.5029797554016113;0.4890080955293444;0.5029797554016113;8700
1973-12-03;0.0;0.5029796513033585;0.4959938228130341;0.49599382281303406;6700
1973-12-04;0.0;0.5029797554016113;0.4959939254654779;0.5029797554016113;4900
1973-12-05;0.0;0.5029796513033585;0.4959938228130341;0.49599382281303406;8200
1973-12-06;0.0;0.4959941101925714;0.4820224451167243;0.4890082776546478;17300
1973-12-07;0.0;0.4959938228130341;0.4890079943227097;0.49599382281303406;6600
1973-12-10;0.0;0.5029797554016113;0.4890080955293444;0.5029797554016113;9300
1973-12-11;0.0;0.5029796513033585;0.4959938228130341;0.49599382281303406;2200
1973-12-13;0.0;0.5029797554016113;0.5029797554016113;0.5029797554016113;4600
1973-12-14;0.0;0.5099655853377448;0.4959939254654779;0.5029797554016113;13000
1973-12-17;0.0;0.5169515609741211;0.5029798971640097;0.5169515609741211;8900
1973-12-18;0.0;0.5169515609741211;0.5099657290690655;0.5169515609741211;4600
1973-12-19;0.0;0.5239372849464417;0.5099656240145365;0.5239372849464417;7600
1973-12-20;0.0;0.523937320056027;0.5099656581878662;0.5099656581878662;7100
1973-12-21;0.0;0.5239372849464417;0.5099656240145365;0.5239372849464417;6200
1973-12-24;0.0;0.5309229493141174;0.5239371210336685;0.5309229493141174;5500
1973-12-26;0.0;0.5309229493141174;0.5169512927532196;0.5309229493141174;7600
1973-12-27;0.0;0.5379087775945663;0.5309229493141174;0.5309229493141174;9400
1973-12-28;0.0;0.5379087775945663;0.5309229493141174;0.5309229493141174;7500
1973-12-31;0.0;0.5379089117050171;0.5309230816828739;0.5379089117050171;5900
1974-01-02;0.0;0.5379089117050171;0.5309230816828739;0.5379089117050171;5400
1974-01-03;0.0;0.5518805980682373;0.5379089373576491;0.5518805980682373;8200
