Date;Open;High;Low;Close;Volume
1969-12-31;0.0;0.24236914164879741;0.23883949395488288;0.24001604318618774;256000
1970-01-02;0.24119261238310072;0.2541346549987793;0.24119261238310072;0.2541346549987793;73200
1970-01-05;0.2564876670307583;0.2647235095500946;0.2564876670307583;0.2647235095500946;130800
1970-01-06;0.2647236694355269;0.26942986800326957;0.2564878219419771;0.26119402050971985;312400
1970-01-07;0.26001733146846023;0.26001733146846023;0.25648768443495173;0.2576642334461212;51600
1970-01-08;0.2576642334461212;0.2611938804796297;0.25648768443495173;0.2576642334461212;79200
1970-01-09;0.2576643259546875;0.26001742482185364;0.2564877765211045;0.26001742482185364;45600
1970-01-12;0.26001725860617375;0.26001725860617375;0.257664161243222;0.2588407099246979;51200
1970-01-13;0.25884074388548384;0.25884074388548384;0.2529579997062683;0.2529579997062683;136800
1970-01-14;0.2529579997062683;0.2553110973779545;0.2506049020345821;0.2529579997062683;61600
1970-01-15;0.25295797345184146;0.25295797345184146;0.24707522988319397;0.24707522988319397;85200
1970-01-16;0.24707518268430062;0.24825173117327348;0.2447220857063549;0.24589863419532776;158000
1970-01-19;0.24707518030549877;0.2517813742160797;0.24707518030549877;0.2517813742160797;56000
1970-01-20;0.2517814883902737;0.2576642334461212;0.2494283903679347;0.2576642334461212;93600
1970-01-21;0.2564876462137976;0.2564876462137976;0.2529579997062683;0.2529579997062683;86800
1970-01-22;0.2529579997062683;0.2529579997062683;0.2506049020345821;0.2529579997062683;70000
1970-01-23;0.25295810567008126;0.25531120432747734;0.2506050070126851;0.2541346549987793;60000
1970-01-26;0.254134510635236;0.2564876079559326;0.254134510635236;0.2564876079559326;59600
1970-01-27;0.25648771040999946;0.26001735780096275;0.25413461214935723;0.25531116127967834;74000
1970-01-28;0.2553110196490154;0.2564875681266606;0.25060482573843446;0.2517813742160797;53200
1970-01-29;0.25178141331453935;0.2564876079559326;0.24942831599384274;0.2564876079559326;53600
1970-01-30;0.2564877536561754;0.2564877536561754;0.25295810567008126;0.2541346549987793;44400
1970-02-02;0.2552024722099304;0.25756545806372605;0.25165799342923695;0.2552024722099304;50800
1970-02-03;0.2552027925152645;0.2563842869250574;0.25165830928588584;0.2528398036956787;33200
1970-02-04;0.25283948635613473;0.2552024722099304;0.25283948635613473;0.2552024722099304;35200
1970-02-05;0.2540212981054716;0.2540212981054716;0.2504768148760929;0.2528398036956787;56400
