Date;Open;High;Low;Close;Volume
1973-05-03;0.0;0.10052785277366638;0.09265519173116045;0.10052785277366638;396900
1973-05-04;0.0;0.10416138435456421;0.10052784143141084;0.10295020043849945;775800
1973-05-07;0.0;0.10416139610678152;0.10052785277366638;0.10052785277366638;244100
1973-05-08;0.0;0.104161337018013;0.0999222128883557;0.104161337018013;305300
1973-05-09;0.0;0.10537259318019078;0.09992229028813004;0.10113346576690674;421700
1973-05-10;0.0;0.10113346139455272;0.09810550959095435;0.09931669384241104;213600
1973-05-11;0.0;0.09749990633942864;0.09326077997684479;0.09326077997684479;220000
1973-05-14;0.0;0.09689431433761907;0.09326077997684479;0.09326077997684479;280800
1973-05-15;0.0;0.10052786926882437;0.09144403150811596;0.09931669384241104;488600
1973-05-16;0.0;0.10234464950973589;0.09689434617757797;0.09689434617757797;433600
1973-05-17;0.0;0.09810547520401508;0.09749989211559296;0.09749989211559296;220000
1973-05-18;0.0;0.09568309439942356;0.09083837830134106;0.09265514463186264;256600
1973-05-21;0.0;0.09204955399036407;0.08841602128680695;0.09204955399036407;940900
1973-05-22;0.0;0.09447193613906577;0.09083840250968933;0.09083840250968933;445800
1973-05-23;0.0;0.09507754715723193;0.09204959597322565;0.09326077997684479;158600
1973-05-24;0.0;0.0974999383783881;0.09447198619938185;0.09689434617757797;220000
1973-05-25;0.0;0.10052786926882437;0.09810550959095435;0.09931669384241104;782000
1973-05-29;0.0;0.10113343640176785;0.09568313509225845;0.09568313509225845;275000
1973-05-30;0.0;0.09628865261901268;0.09447188675403595;0.09447188675403595;403300
1973-05-31;0.0;0.09386631924386454;0.09265514463186264;0.09265514463186264;201600
1973-06-01;0.0;0.09265514571596944;0.09204955399036407;0.09204955399036407;115800
1973-06-04;0.0;0.09144398148743114;0.08902162313461304;0.08902162313461304;317500
1973-06-05;0.0;0.09265514571596944;0.08902161301241232;0.09204955399036407;433600
1973-06-06;0.0;0.09326077997684479;0.09265518797503522;0.09326077997684479;385000
1973-06-07;0.0;0.09568313509225845;0.09386635916404747;0.09568313509225845;115800
1973-06-08;0.0;0.0987110286951065;0.09447190460099084;0.0987110286951065;305300
1973-06-11;0.0;0.09992229835658423;0.09628875397676782;0.09689434617757797;213600
1973-06-12;0.0;0.0981054853464574;0.09568313509225845;0.09568313509225845;128300
1973-06-13;0.0;0.0981054853464574;0.09568313509225845;0.09568313509225845;103600
1973-06-14;0.0;0.0987110100473267;0.09447188675403595;0.09447188675403595;293300
1973-06-15;0.0;0.09447203884355945;0.09023290872573853;0.09023290872573853;176900
1973-06-18;0.0;0.08962720629407267;0.08236014004524875;0.08357131481170654;488600
1973-06-19;0.0;0.08599374355773548;0.07751548677774553;0.07933225482702255;782000
1973-06-20;0.0;0.08357131481170654;0.07993778168729458;0.08357131481170654;299100
1973-06-21;0.0;0.08417690875762093;0.08175455033779144;0.08175455033779144;409100
1973-06-22;0.0;0.08478254864090366;0.07993782905426809;0.08054342120885849;678300
1973-06-25;0.0;0.07993781238849866;0.07751545310020447;0.07751545310020447;238300
1973-06-26;0.0;0.07933225482702255;0.07751548677774553;0.07933225482702255;225800
1973-06-27;0.0;0.08054339270531467;0.07872662570952392;0.07993780076503754;66900
1973-06-28;0.0;0.08417690660745472;0.08114895645375238;0.08357131481170654;525300
1973-06-29;0.0;0.08538808137391253;0.08236014004524875;0.08357131481170654;201600
1973-07-02;0.0;0.08236020745918143;0.07933225482702255;0.07933225482702255;97500
1973-07-03;0.0;0.08054343969173876;0.07872667163610458;0.07872667163610458;213600
1973-07-05;0.0;0.07993780076503754;0.07872662570952392;0.07993780076503754;73300
1973-07-06;0.0;0.08175455033779144;0.08054337554039609;0.08175455033779144;121900
1973-07-09;0.0;0.08296573907136917;0.08054338050230914;0.08296573907136917;115800
1973-07-10;0.0;0.08609180152416229;0.08364948835990807;0.08609180152416229;335800
1973-07-11;0.0;0.09280811250209808;0.08792348108993048;0.09280811250209808;629200
1973-07-12;0.0;0.0946399410614259;0.09097646176815033;0.09097646176815033;238300
1973-07-13;0.0;0.09219758212566376;0.08975526083191702;0.09219758212566376;213600
1973-07-16;0.0;0.09463991224765778;0.09097643406975318;0.09463991224765778;121900
1973-07-17;0.0;0.09708226355619996;0.09097646176815033;0.09097646176815033;207500
1973-07-18;0.0;0.09525043292962126;0.09036579260571373;0.09341869503259659;189100
1973-07-19;0.0;0.09341873067526507;0.09036582708358765;0.09036582708358765;250200
1973-07-20;0.0;0.09341873832365376;0.09097641702990704;0.09219758212566376;91600
1973-07-23;0.0;0.09769276303462218;0.09280812221356202;0.0952504426240921;183300
1973-07-24;0.0;0.10440920951192041;0.09219760845378577;0.10257747024297714;1289200
1973-07-25;0.0;0.10990438287784747;0.10501974976840393;0.1062409058213234;1087500
1973-07-26;0.0;0.10868317565339734;0.10379853594603343;0.10746201127767563;751700
1973-07-27;0.0;0.10624084581666689;0.1044091083229672;0.10563026368618011;189100
1973-07-30;0.0;0.10807265341281891;0.10440917604906678;0.10807265341281891;421700
1973-07-31;0.0;0.10807264268034827;0.10440916568040848;0.10440916568040848;390800
1973-08-01;0.0;0.1025774857117694;0.10013516335228385;0.10135632008314133;238300
1973-08-02;0.0;0.10135627393830521;0.09586105780461752;0.10074570029973984;433600
1973-08-03;0.0;0.10440920951192041;0.10257747024297714;0.10257747024297714;121900
1973-08-06;0.0;0.10257743901096907;0.1001351177634079;0.10074570029973984;115800
1973-08-07;0.0;0.10318806688090716;0.10135632720699145;0.10196691006422043;158600
1973-08-08;0.0;0.10074570030560884;0.0983033790579054;0.10013511776924133;103600
1973-08-09;0.0;0.10074572976120463;0.0970822423696518;0.0970822423696518;354100
1973-08-10;0.0;0.0970822423696518;0.09586108583764695;0.0970822423696518;140200
1973-08-13;0.0;0.09647160727823889;0.09463986029701871;0.0952504426240921;55000
1973-08-14;0.0;0.09708217110083772;0.09402927756309509;0.09402927756309509;176900
1973-08-15;0.0;0.0952504426240921;0.09402928686770881;0.0952504426240921;11900
1973-08-16;0.0;0.09402927702846192;0.09280811250209808;0.09280811250209808;140200
1973-08-17;0.0;0.09402932087153212;0.09158699957778539;0.09219758212566376;152500
1973-08-20;0.0;0.09036582708358765;0.09036582708358765;0.09036582708358765;91600
1973-08-21;0.0;0.09158698094491717;0.08670233935117722;0.08670233935117722;189100
1973-08-22;0.0;0.08670233935117722;0.08548118340162468;0.08670233935117722;262500
1973-08-23;0.0;0.08975528081884171;0.0867023762973884;0.08792354166507721;268600
1973-08-24;0.0;0.08914466947317123;0.08792351339587767;0.08914466947317123;42500
1973-08-27;0.0;0.08914469813499731;0.08792354166507721;0.08792354166507721;60800
1973-08-28;0.0;0.08914466947317123;0.08792351339587767;0.08914466947317123;739200
1973-08-29;0.0;0.09097635440104253;0.08853403478860855;0.08853403478860855;207500
1973-08-30;0.0;0.09097643728876181;0.08792354166507721;0.08792354166507721;134100
1973-08-31;0.0;0.08853403478860855;0.08731287943127185;0.08853403478860855;250200
1973-09-04;0.0;0.0952504426240921;0.08914464604664865;0.0952504426240921;225800
1973-09-05;0.0;0.09708217110083772;0.09341869529644152;0.09402927756309509;195200
1973-09-06;0.0;0.09525043265706318;0.09219753913667875;0.09280811250209808;305300
1973-09-07;0.0;0.09280817844315108;0.09158702194690704;0.09158702194690704;213600
1973-09-10;0.0;0.09402927756309509;0.09280811302978795;0.09402927756309509;66900
1973-09-11;0.0;0.09219757305719192;0.08975525200366974;0.08975525200366974;146600
1973-09-12;0.0;0.0903658255504648;0.08792351339587767;0.08914466947317123;170800
1973-09-13;0.0;0.09219758212566376;0.09036583448202867;0.09219758212566376;36600
1973-09-14;0.0;0.09402927702846192;0.090365792347133;0.09280811250209808;158600
1973-09-17;0.0;0.09769276303462218;0.09402928686770881;0.0952504426240921;305300
1973-09-18;0.0;0.0958610249511655;0.09402928686770881;0.0952504426240921;134100
1973-09-19;0.0;0.10563038230523086;0.09525051891955245;0.10379864275455475;1527900
1973-09-20;0.0;0.11173616349697113;0.10746210235507143;0.11173616349697113;1497000
1973-09-21;0.0;0.1135678230149973;0.10685145356069324;0.10929377377033234;1038600
1973-09-24;0.0;0.11234667712390531;0.10929378326982987;0.11112552136182785;751700
1973-09-25;0.0;0.11295728385448456;0.11051496290498398;0.11295728385448456;519200
1973-09-26;0.0;0.11723136017860138;0.11112556137420514;0.11539962142705917;873600
1973-09-27;0.0;0.11662086184771742;0.11356795579195023;0.11356795579195023;360300
1973-09-28;0.0;0.11417843988035212;0.10990438044316748;0.11295728385448456;555800
1973-10-01;0.0;0.11662084609270096;0.11051504370380957;0.11662084609270096;506900
1973-10-02;0.0;0.11967370571563454;0.11662080124629408;0.11723138391971588;1105900
1973-10-03;0.0;0.11723131796774228;0.11112552136182785;0.11112552136182785;605000
1973-10-04;0.0;0.11417841521590329;0.11112552136182785;0.11112552136182785;238300
1973-10-05;0.0;0.11723135258917886;0.11173612779254004;0.11478903144598007;440000
1973-10-08;0.0;0.11601027885700933;0.11173621571759917;0.11356795579195023;225800
1973-10-09;0.0;0.11491865866013795;0.11123143136501312;0.11123143136501312;231900
