Date;Open;High;Low;Close;Volume
1973-02-21;0.0;0.12139053642749786;0.11548505087156553;0.12139053642749786;109600
1973-02-22;0.0;0.12204672396183014;0.12073439359664917;0.12204672396183014;18400
1973-02-23;0.0;0.12467144429683687;0.12335911330423857;0.12467144429683685;15200
1973-02-26;0.0;0.12401519667457889;0.12139053642749786;0.12139053642749786;12000
1973-02-27;0.0;0.12401519667457889;0.12139053642749786;0.12139053642749786;28800
1973-02-28;0.0;0.12270282208919525;0.12270282208919525;0.12270282208919525;5600
1973-03-01;0.0;0.12270282208919525;0.12139049244118247;0.12270282208919525;3200
1973-03-02;0.0;0.12139053642749786;0.1207343713657276;0.12139053642749786;9600
1973-03-05;0.0;0.12598377528943513;0.12401527880053771;0.12467144429683685;55200
1973-03-06;0.0;0.12795215006917715;0.12467132570842902;0.12598365545272827;124800
1973-03-07;0.0;0.1266399323940277;0.12467143603557133;0.1266399323940277;12000
1973-03-08;0.0;0.1272960978468465;0.12467143603557133;0.1266399323940277;80800
1973-03-09;0.0;0.1266399407857343;0.12335911330423857;0.12467144429683685;28000
1973-03-12;0.0;0.12467144429683687;0.12335911330423857;0.12467144429683685;68000
1973-03-13;0.0;0.12598365545272827;0.12467132570842902;0.12598365545272827;64000
1973-03-14;0.0;0.12467139222203416;0.1233590617775917;0.1233590617775917;31200
1973-03-15;0.0;0.12467144429683687;0.12335911330423857;0.12467144429683685;6400
1973-03-16;0.0;0.12467131656121443;0.12270282208919525;0.12270282208919525;15200
1973-03-19;0.0;0.12270280585178864;0.12073431164026262;0.1207343116402626;15200
1973-03-20;0.0;0.12073440866155939;0.1194220781326294;0.1194220781326294;7200
1973-03-21;0.0;0.12073440866155939;0.1194220781326294;0.1194220781326294;4800
1973-03-22;0.0;0.11876588289657335;0.11679738759994505;0.11679738759994507;10400
1973-03-23;0.0;0.11810971779769724;0.11614122250106897;0.11679738759994507;10400
1973-03-26;0.0;0.11810968740511749;0.11614119261503218;0.1161411926150322;15200
1973-03-27;0.0;0.11679735754506061;0.11614119261503218;0.1161411926150322;10400
1973-03-28;0.0;0.11679738759994505;0.11614122250106897;0.11679738759994507;12000
1973-03-29;0.0;0.12204672396183014;0.11876589804887772;0.12204672396183014;57600
1973-03-30;0.0;0.12270288914442062;0.12204672396183014;0.12204672396183014;7200
1973-04-02;0.0;0.12073431164026262;0.11942198216591193;0.1207343116402626;44000
1973-04-03;0.0;0.1220467315345514;0.12007823586463928;0.12007823586463928;4000
1973-04-04;0.0;0.12007818296551705;0.11810968816280365;0.11810968816280365;11200
1973-04-05;0.0;0.12073431164026262;0.11810965269156125;0.1207343116402626;169600
1973-04-06;0.0;0.1220467315345514;0.11942207064133524;0.12007823586463928;52000
1973-04-09;0.0;0.12532755732536316;0.12073440077417184;0.12532755732536316;83200
1973-04-10;0.0;0.12729595601558685;0.12532746185039736;0.12729595601558685;69600
1973-04-11;0.0;0.12860833834379148;0.12729600836069155;0.12795217335224152;27200
1973-04-12;0.0;0.1286083310842514;0.12795216612973992;0.1286083310842514;35200
1973-04-13;0.0;0.1292644960387629;0.12795216612973992;0.1286083310842514;59200
1973-04-16;0.0;0.1292644960387629;0.1286083310842514;0.1286083310842514;25600
1973-04-17;0.0;0.1305768337044014;0.12860833872393304;0.12926450371742249;50400
1973-04-18;0.0;0.1305768337044014;0.12926450371742249;0.12926450371742249;14400
