Date;Open;High;Low;Close;Volume
2014-11-14;10.975187994734158;11.17420482635498;10.536180474944793;11.17420482635498;605700
2014-11-17;11.06884439728448;11.23274096294395;10.899095379685399;11.150792121887207;47000
2014-11-18;11.04543160573772;11.156646059535458;10.916655329723845;11.121525764465332;48100
2014-11-19;10.928360361442504;11.26785945892334;10.928360361442504;11.26785945892334;33100
2014-11-20;10.981042860585317;11.144939422607422;10.834707003354362;11.144939422607422;58700
2014-11-21;11.180059963855335;11.180059963855335;10.916654968412262;11.150792121887207;21100
2014-11-24;11.150792490948096;11.150792490948096;10.981043467730784;11.121525764465332;34000
2014-11-25;11.121525764465332;11.121525764465332;11.004456625626183;11.121525764465332;31900
2014-11-26;11.121525149552555;11.15079187441715;11.07469771989681;11.144939422607422;29700
2014-11-28;11.121525764465332;11.13908647022742;10.981043467730784;11.121525764465332;8900
2014-12-01;11.12152411282483;11.139084815979004;10.799585703508823;11.139084815979004;75600
2014-12-02;11.121525499870543;11.121525499870543;10.682517914349338;10.840560913085938;15600
2014-12-03;10.940067965500154;11.121524098714193;10.858119134005198;10.975188255310059;20100
2014-12-04;11.086403722751065;11.086403722751065;10.834705895419296;10.969334602355957;6800
2014-12-05;10.863972663879395;10.998602487847268;10.828852374191804;10.863972663879395;7600
2014-12-08;10.828852289157766;11.121523972648516;10.828852289157766;10.858119010925293;36700
2014-12-09;10.863971987329588;10.951773264307711;10.828851699829102;10.828851699829102;17600
2014-12-10;11.004454385262747;11.004454385262747;10.729343416390016;10.945920944213867;32600
2014-12-11;10.945920640140251;10.945920640140251;10.682515696922295;10.817144393920898;42700
2014-12-12;10.9459248226799;10.9459248226799;10.54203746090118;10.807197570800781;17000
2014-12-15;11.062989452090495;11.07469658742078;10.746904613349901;10.969334602355957;23100
2014-12-16;11.121523064447624;11.121523064447624;10.828851404856897;10.91665267944336;30100
2014-12-17;10.840558963999769;10.95587078068727;10.74105055118132;10.945920944213867;16400
2014-12-18;10.887385487423858;11.006795796233586;10.770316382088247;10.787877082824707;26800
2014-12-19;10.828851699829102;10.899093391283886;10.536180032266154;10.828851699829102;80600
2014-12-22;11.004453660518738;11.022014361549163;10.711782008734158;10.77324390411377;22300
2014-12-23;10.635688103685796;10.817144219163415;10.348870012623179;10.544374465942383;29200
2014-12-24;10.518621000333491;10.594716271195658;10.319604145476417;10.389845848083496;23800
2014-12-26;10.448379407809359;10.51276641950571;10.389844847350412;10.495206832885742;11100
2014-12-29;10.54203357306573;10.54203357306573;10.225947636995262;10.243508338928223;29800
2014-12-30;10.302044479282667;10.304970705161097;9.573291425616219;9.740114212036133;156200
2014-12-31;9.745965903460228;9.94498271848796;9.203938207445344;9.904008865356445;142500
2015-01-02;11.121524709178809;11.121524709178809;9.166477644670008;10.155708312988281;25300
2015-01-05;10.155708312988281;10.237656032527495;10.076686819238063;10.155708312988281;13200
2015-01-06;10.378136686143634;10.378136686143634;10.01522445678711;10.01522445678711;7000
2015-01-07;10.097172612759135;10.15277982812342;9.6815793773492;9.77523422241211;20100
2015-01-08;10.091320261623927;10.284483542403557;9.68158054420402;9.997665405273438;93600
2015-01-09;10.044492485340102;10.360578451908987;9.924497135021303;10.354724884033203;36800
2015-01-12;10.360577518149038;10.510424599739096;10.302042961120605;10.302042961120605;17000
2015-01-13;10.360577868742247;10.406819154386504;9.892302513122559;9.892302513122559;56100
2015-01-14;10.056198601753122;10.056198601753122;9.254278305546222;9.710845947265625;61000
2015-01-15;9.529389934415978;10.302042961120605;9.511829232371303;10.302042961120605;50800
2015-01-16;10.419113887939695;10.419113887939695;9.810357226478864;9.87474536895752;16200
2015-01-20;10.477643992622017;10.477643992622017;9.816206608778863;10.062050819396973;15800
2015-01-21;9.810355512727055;10.401552480385304;9.371347962961872;9.505976676940918;267100
2015-01-22;9.786942985629846;9.845477559324701;9.546952238289666;9.822064399719238;32200
2015-01-23;9.687432851359974;9.769381686785016;9.482563553932215;9.617192268371582;39400
2015-01-26;9.880596742761005;10.196682735196868;9.61719286551846;10.073760032653809;54300
2015-01-27;9.952592591176055;10.067905519605064;9.617190896642894;9.804500579833984;79800
2015-01-28;9.687431247898049;9.968396882708047;9.687431247898049;9.950836181640625;15700
2015-01-29;10.225945939881532;10.225945939881532;9.80449921151866;10.09717082977295;27900
2015-01-30;10.050343893666003;10.225946426391602;10.050343893666003;10.225946426391602;16000
2015-02-02;10.1966811640073;10.524473126189866;10.067906029406178;10.465938568115234;21000
2015-02-03;10.19082702017332;10.536179665181688;10.19082702017332;10.436671257019043;11600
2015-02-04;10.173633736878255;10.462623777603493;10.085167581539213;10.155940055847168;13000
2015-02-05;10.067472669593544;10.421338372591986;9.967210739159118;10.079268455505371;19800
2015-02-06;9.925923017203825;10.22081080871304;9.77847912144922;10.173628807067871;33400
2015-02-09;10.096962692013799;10.344668585302342;10.085166905450507;10.214917182922363;22100
2015-02-10;10.185427521026268;10.698531796023492;9.8905396446207;10.220813751220703;100800
2015-02-11;10.486214751066605;10.527498879530516;10.002597621453013;10.150041580200195;43100
2015-02-12;10.17363206460151;10.517471447587615;10.037983907051412;10.055676460266113;47500
2015-02-13;10.067471415043832;10.509803207444055;10.067471415043832;10.262097358703613;7100
2015-02-17;10.291588067120015;10.291588067120015;9.896438239688447;9.920028686523438;19000
2015-02-18;9.87874386828125;10.219044279968985;9.87874386828125;10.091063499450684;15000
2015-02-19;10.067473511872612;10.13234921490733;9.996701040296692;10.00259780883789;15800
2015-02-20;9.943622057858981;10.071602870511946;9.64283621314739;9.825666427612305;54600
2015-02-23;9.642834484148342;10.067472652062177;9.642834484148342;9.872257232666016;25800
2015-02-24;9.796174708431163;10.026186870790546;9.796174708431163;9.979004859924316;10500
2015-02-25;10.020289494479437;10.020289494479437;9.937721252441406;9.937721252441406;4600
2015-02-26;10.026186866481808;10.232608585773303;9.961311179728172;10.099908828735352;17100
2015-02-27;10.23261063183023;10.492112305825442;10.085166677841057;10.440211296081543;36800
2015-03-02;10.498008780321708;10.68673798106983;10.362360616425176;10.527498245239258;27300
2015-03-03;10.60770585827721;10.752790852585845;10.444927187864831;10.539292335510254;17000
2015-03-04;10.6159648366169;10.763408792681025;10.150041395498377;10.2974853515625;52100
2015-03-05;10.66904597326335;10.66904597326335;10.26799818683115;10.627761840820312;24100
2015-03-06;10.680839557650597;10.713866856791586;10.33287176326087;10.559935569763184;30300
2015-03-09;10.486210692737323;10.64544925162626;10.37415301248328;10.633654594421387;11400
2015-03-10;10.427235379170623;10.592371868266397;9.666424126152068;9.884641647338867;139200
2015-03-11;10.698532592296926;10.85187443442975;10.262098637722609;10.769306182861328;95300
2015-03-12;10.910849999485613;11.034702351415907;10.615962161661677;10.934441566467285;42900
2015-03-13;11.005216276562573;11.094862449641463;10.685557902738477;10.769306182861328;46500
2015-03-16;10.893159555600429;10.910853236085343;10.374157302032716;10.639556884765625;22000
2015-03-17;10.716226723411623;10.733920403026449;10.37592627233405;10.391850471496582;17600
2015-03-18;10.321075716878651;10.786999103482147;10.232609578572715;10.51865005493164;17800
2015-03-19;10.586474360066621;10.680838382921708;10.173630916394696;10.427234649658203;21800
2015-03-20;10.415440799734979;10.934444146725431;10.415440799734979;10.58647632598877;28200
2015-03-23;10.498005349942199;10.657245033738834;10.480312801681038;10.633654594421387;15200
2015-03-24;10.492110783940833;10.68673672997965;10.185427134149988;10.33876895904541;19000
2015-03-25;10.350563459569297;10.669042889049171;10.309279339060701;10.486212730407715;29100
2015-03-26;10.574679477870657;10.94623770893835;10.480315446967497;10.91085147857666;36800
2015-03-27;10.686739154791482;11.028809111048052;10.460854215855626;10.845977783203125;148100
2015-03-30;10.745715481234532;11.028808741509222;10.468521239301648;10.562885284423828;22000
2015-03-31;10.598270231753046;10.881363457613887;10.598270231753046;10.728021621704102;14800
2015-04-01;10.763407872582722;11.004036946263877;9.802073856182805;10.206069946289062;95500
2015-04-02;10.321076126916212;10.6690439263306;10.209018413992588;10.533395767211914;38800
2015-04-06;10.610067229504347;10.669045038502059;9.855153749131553;10.067473411560059;47700
2015-04-07;10.020289778051705;10.344667112924224;9.82802275908666;9.996699333190918;53700
2015-04-08;10.091064974424278;10.173633231988653;9.89054109898953;10.04978084564209;8000
2015-04-09;10.132350121400085;10.321078229031338;10.06039761473379;10.096963882446289;12600
2015-04-10;10.026189036617444;10.309281162967517;10.007905905027874;10.16773509979248;23200
2015-04-13;10.17363122520515;10.403643397282734;10.17363122520515;10.262097358703613;18400
2015-04-14;10.20901861310677;10.395387753805576;10.20901861310677;10.273894309997559;13500
2015-04-15;10.226712607594413;10.515702618719912;10.226712607594413;10.509804725646973;19400
2015-04-16;10.374155504630266;10.521599441734269;10.262097797456994;10.30338191986084;13800
2015-04-17;10.362361005471875;10.427236705818126;10.042113166309482;10.391850471496582;8300
2015-04-20;10.350563618723571;10.433132985918295;10.273893268729827;10.33876895904541;14100
2015-04-21;10.391850471496582;10.439032492228009;10.32107687794539;10.391850471496582;2500
2015-04-22;10.39774773191464;10.521601245264137;10.285691130441476;10.480317115783691;15500
2015-04-23;10.439031588174561;10.568781852722168;10.360001175962356;10.568781852722168;19700
2015-04-24;10.444929359683657;10.663146910705715;10.279792848009997;10.615964889526367;3300
2015-04-27;10.674941343454979;10.845975726699367;10.664325586894813;10.733919143676758;10000
