Date;Open;High;Low;Close;Volume
1985-08-07;0.0;0.24361286942513055;0.23320205509662628;0.23320205509662628;21600
1985-08-08;0.0;0.24361286942513055;0.23320205509662628;0.23320205509662628;33600
1985-08-09;0.0;0.24465395800651443;0.23320205509662628;0.23320205509662628;28800
1985-08-12;0.23320205509662628;0.23320205509662628;0.23320205509662628;0.23320205509662628;0
1985-08-13;0.0;0.24569502275945349;0.23320205509662628;0.23320205509662628;4800
1985-08-15;0.0;0.24569502275945349;0.23320205509662628;0.23320205509662628;2400
1985-08-19;0.0;0.24569492093089432;0.23528413474559784;0.23528413474559784;2400
1985-08-20;0.0;0.24569492093089432;0.23528413474559784;0.23528413474559784;7200
1985-08-21;0.0;0.24569492093089432;0.23528413474559784;0.23528413474559784;48000
1985-08-22;0.23528413474559784;0.23528413474559784;0.23528413474559784;0.23528413474559784;0
1985-08-28;0.0;0.24777709723070154;0.23528413474559784;0.23528413474559784;19200
1985-08-29;0.0;0.24777711454266174;0.23736630380153656;0.23736630380153656;26400
1985-08-30;0.0;0.24985917547007605;0.23944836854934692;0.23944836854934692;9600
1985-09-03;0.23944836854934692;0.23944836854934692;0.23944836854934692;0.23944836854934692;0
1985-09-05;0.0;0.25818783094933195;0.24985919892787933;0.24985919892787933;16800
1985-09-06;0.0;0.26027000682601764;0.24985919892787933;0.24985919892787933;2400
1985-09-09;0.24985919892787933;0.24985919892787933;0.24985919892787933;0.24985919892787933;0
1985-09-10;0.0;0.2623523472707874;0.2519415318965912;0.2519415318965912;2400
1985-09-12;0.0;0.2623523472707874;0.2519415318965912;0.2519415318965912;0
1985-09-13;0.2519415318965912;0.2519415318965912;0.2519415318965912;0.2519415318965912;0
1985-09-18;0.0;0.26443433703882535;0.25402355194091797;0.25402355194091797;2400
1985-09-19;0.0;0.2706808216146642;0.258187860250473;0.258187860250473;14400
1985-09-20;0.258187860250473;0.258187860250473;0.258187860250473;0.258187860250473;0
1985-09-26;0.0;0.2769271739822434;0.26443421840667725;0.26443421840667725;9600
1985-09-30;0.0;0.2873381145975807;0.274845153093338;0.274845153093338;16800
1985-10-01;0.0;0.3123240130840627;0.29566672444343567;0.29566672444343567;14400
1985-10-02;0.0;0.3123240130840627;0.29566672444343567;0.29566672444343567;7200
1985-10-04;0.0;0.3123240087761468;0.2915024161338806;0.2915024161338806;24000
1985-10-07;0.0;0.3081596849667982;0.29566672444343567;0.29566672444343567;33600
1985-10-08;0.0;0.3081596807163212;0.2915024161338806;0.2915024161338806;12000
1985-10-09;0.2915024161338806;0.2915024161338806;0.2915024161338806;0.2915024161338806;0
1985-10-10;0.0;0.3081596807163212;0.2915024161338806;0.2915024161338806;0
1985-10-11;0.0;0.3081596672156975;0.29358455538749695;0.29358455538749695;2400
1985-10-14;0.29358455538749695;0.29358455538749695;0.29358455538749695;0.29358455538749695;0
1985-10-15;0.0;0.3081596807163212;0.2915024161338806;0.2915024161338806;7200
1985-10-16;0.0;0.3357905627065304;0.3176397383213043;0.3176397383213043;2400
1985-10-17;0.3176397383213043;0.3176397383213043;0.3176397383213043;0.3176397383213043;0
1985-10-29;0.0;0.3312528565476461;0.31310200691223145;0.31310200691223145;14400
1985-10-30;0.31310200691223145;0.31310200691223145;0.31310200691223145;0.31310200691223145;0
1985-11-14;0.0;0.32671530704454715;0.3040267527103424;0.3040267527103424;0
1985-11-15;0.3040267527103424;0.3040267527103424;0.3040267527103424;0.3040267527103424;0
1985-11-19;0.0;0.322177343452345;0.3085642158985138;0.3085642158985138;7200
1985-11-20;0.3085642158985138;0.3085642158985138;0.3085642158985138;0.3085642158985138;0
1985-11-25;0.0;0.32671506129194877;0.3085642158985138;0.3085642158985138;12000
1985-11-27;0.0;0.32671506129194877;0.3085642158985138;0.3085642158985138;24000
1985-11-29;0.0;0.322177343452345;0.3085642158985138;0.3085642158985138;2400
1985-12-03;0.0;0.322177343452345;0.3085642158985138;0.3085642158985138;12000
1985-12-10;0.0;0.32671506129194877;0.3085642158985138;0.3085642158985138;64800
1985-12-13;0.0;0.3312528565476461;0.31310200691223145;0.31310200691223145;12000
1985-12-20;0.0;0.3312528565476461;0.31310200691223145;0.31310200691223145;2400
1985-12-23;0.0;0.3312528565476461;0.31310200691223145;0.31310200691223145;4800
1986-01-06;0.0;0.3312528565476461;0.31310200691223145;0.31310200691223145;9600
1986-01-14;0.0;0.3641880793981292;0.34423255920410156;0.34423255920410156;2400
1986-01-15;0.34423255920410156;0.34423255920410156;0.34423255920410156;0.34423255920410156;0
1986-01-17;0.0;0.3641880793981292;0.34423255920410156;0.34423255920410156;2400
1986-01-22;0.0;0.3641880793981292;0.34423255920410156;0.34423255920410156;4800
1986-01-27;0.0;0.3641880793981292;0.34423255920410156;0.34423255920410156;48000
