Date;Open;High;Low;Close;Volume
2004-10-27;4.911118507385254;4.913574122842237;4.911118507385254;4.911118507385254;291700
2004-10-28;4.913574689681277;4.943041141842868;4.911119073941009;4.9381303787231445;62300
2004-10-29;4.935674469356559;5.006885448144696;4.911118781775524;4.94304084777832;60000
2004-11-01;4.930762670122163;4.96022958549684;4.911118215992622;4.952862739562988;66600
2004-11-02;4.94304266873721;4.967598365364275;4.9160318239723;4.940587520599365;45600
2004-11-03;4.955318938767418;4.960230169968684;4.913574410278226;4.918485641479492;70600
2004-11-04;4.923394113974701;4.935672186266151;4.9135721245021085;4.933216571807861;85700
2004-11-05;4.943038561280454;4.943038561280454;4.916027738960398;4.933216571807861;45200
2004-11-08;4.943040571604524;4.943040571604524;4.911118507385254;4.911118507385254;74400
2004-11-09;4.911118507385254;4.920940969213188;4.911118507385254;4.911118507385254;55100
2004-11-10;4.920943260192871;4.94549848947305;4.911120793792018;4.920943260192871;54700
2004-11-11;4.930762003501945;4.9602289148928085;4.918484396966142;4.947950839996338;66700
2004-11-12;4.965140058268515;4.970051288604736;4.918484775156526;4.970051288604736;54800
2004-11-15;4.979875094556002;4.994608321184041;4.918486103851538;4.955319404602051;36500
2004-11-16;4.972502224374441;4.972502224374441;4.91848014659587;4.960224628448486;46500
2004-11-17;4.9651405401510385;4.992151841261083;4.925851630369565;4.9577741622924805;42800
2004-11-18;4.960224628448486;4.982324675803416;4.923390903950095;4.960224628448486;52000
2004-11-19;4.972507766547718;4.972507766547718;4.911118781775524;4.94304084777832;150700
2004-11-22;4.95532028418208;4.95532028418208;4.91112012809151;4.916031360626221;79500
2004-11-23;4.935674482323138;4.9405857135244045;4.911118794677593;4.918485641479492;57700
2004-11-24;4.9135721245021085;4.940583415182731;4.9135721245021085;4.933216571807861;27300
2004-11-26;4.923396116309413;4.923396116309413;4.911118507385254;4.911118507385254;7000
2004-11-29;4.940584654962328;4.940584654962328;4.9111177424290515;4.928306579589844;92300
2004-11-30;4.935674193594331;4.935674193594331;4.911118507385254;4.911118507385254;64300
2004-12-01;4.911118313273085;4.930762767791748;4.911118313273085;4.930762767791748;49400
2004-12-02;4.930762006884965;4.960228918296046;4.918484400340738;4.935673236846924;31400
2004-12-03;4.913573167007553;4.947950839996338;4.9111175520282595;4.947950839996338;41700
2004-12-06;4.93567189496707;4.93567189496707;4.911116220193992;4.925849437713623;33500
2004-12-07;4.9258508718565315;4.9258508718565315;4.9111176500473785;4.913573265075684;90600
2004-12-08;4.889017487250384;4.889017487250384;4.83745097774954;4.849728584289551;139500
2004-12-09;4.862008866872061;4.871831332198874;4.8374536402768795;4.85709810256958;140600
2004-12-10;4.898843469183777;4.930765550154515;4.874287770088823;4.903754234313965;65600
2004-12-13;4.913572687513447;4.913572687513447;4.852183724103775;4.886561393737793;100600
2004-12-14;4.886561393737793;4.886561393737793;4.849728109364114;4.886561393737793;34800
2004-12-15;4.898840898461094;4.911118507385254;4.8521851414999215;4.911118507385254;80700
2004-12-16;4.8865648943476305;4.960231984228826;4.8865648943476305;4.940587520599365;102700
2004-12-17;4.916028785359758;4.984784131384501;4.916028785359758;4.935673236846924;104800
2004-12-20;4.960228913176351;4.970050904729462;4.91357316530724;4.923395156860352;57500
2004-12-21;4.918485813621508;4.972507953643799;4.9111189665617765;4.972507953643799;100500
2004-12-22;4.951988220214844;4.994017094223047;4.944571193665965;4.951988220214844;122900
2004-12-23;4.951984997251183;4.994013843905216;4.94456797552962;4.9569292068481445;61200
