Date;Open;High;Low;Close;Volume
1996-01-03;10.088781906048041;10.527424597615347;10.088781906048041;10.472594261169434;15900
1996-01-04;10.362939585086911;10.362939585086911;9.43082332611084;9.43082332611084;9300
1996-01-05;9.485649087926843;9.979122161865234;9.485649087926843;9.979122161865234;59800
1996-01-08;10.088782730922903;10.198443412780762;10.033952389993974;10.198443412780762;41400
1996-01-09;10.1984419416874;10.52742393980635;10.1984419416874;10.30810260772705;90400
1996-01-10;10.253266334533691;10.308096635787882;10.198436033279501;10.253266334533691;85500
1996-01-11;10.143613186511365;10.143613186511365;9.869461478767814;9.979122161865234;21800
1996-01-12;10.088787744211595;10.088787744211595;9.43082332611084;9.43082332611084;12000
1996-01-15;9.43082332611084;9.540484062460965;9.43082332611084;9.43082332611084;101000
1996-01-16;9.5404801283054;9.5404801283054;9.156667709350586;9.156667709350586;165200
1996-01-17;9.211501853410587;9.43082332611084;9.211501853410587;9.43082332611084;361400
1996-01-18;9.430818746378133;10.088782844962655;9.430818746378133;9.979122161865234;258000
1996-01-19;9.869459943568453;10.362932940746875;9.869459943568453;10.30810260772705;538400
1996-01-22;10.308104094638619;10.362934435567547;10.088782730922903;10.198443412780762;630400
1996-01-23;10.198436033279501;10.362926937042072;10.088775430771118;10.253266334533691;224800
1996-01-24;10.362936073971778;10.691918171558184;10.362936073971778;10.63708782196045;279100
1996-01-25;10.582257472362715;10.856409220351386;10.52742712276498;10.63708782196045;215700
1996-01-26;10.527427271792762;10.527427271792762;10.088784468801398;10.417766571044922;215000
1996-01-29;10.417766571044922;10.417766571044922;10.198445169549238;10.417766571044922;353100
1996-01-30;10.472592031112825;11.18538625312574;10.472592031112825;10.856404304504395;312200
1996-01-31;10.85640947341919;10.966070175170898;10.801579122543336;10.966070175170898;318800
1996-02-01;10.911244997518317;11.075736128134169;10.801584243774414;10.801584243774414;148000
1996-02-02;10.856411554375473;10.911241915761208;10.69192047021827;10.746750831604004;92100
1996-02-05;10.746750831604004;10.746750831604004;10.5822597474468;10.746750831604004;48900
1996-02-06;10.746754876498517;11.18539793268213;10.691924494475566;11.13056755065918;202100
1996-02-07;10.746748673288446;10.746748673288446;10.143614819175319;10.417766571044922;266500
1996-02-08;10.527428260216347;10.691919326782227;10.527428260216347;10.691919326782227;107600
1996-02-09;10.691919326782227;10.801580037826147;10.582258615738308;10.691919326782227;74100
1996-02-12;10.786874168277404;10.841909240564533;10.511698806841755;10.621768951416016;27200
1996-02-13;10.687879902975899;10.798064231872557;10.52260340963091;10.798064231872559;97800
1996-02-14;10.742973642250925;10.908250159824016;10.577697124677835;10.687881469726562;103500
1996-02-15;10.798066773390408;10.908251128220922;10.74297459597515;10.853158950805664;92300
1996-02-16;10.687879902975899;10.908248560769216;10.687879902975899;10.798064231872559;46000
1996-02-20;10.632787053783735;10.687879214684168;10.5776948928833;10.5776948928833;103800
1996-02-21;10.687879902975899;10.798064231872557;10.687879902975899;10.798064231872559;162000
1996-02-22;10.79806645711263;10.853158632914225;10.68788210550944;10.742974281311035;159900
1996-02-23;10.742972067424228;10.798064231872557;10.63278773852757;10.798064231872559;74500
1996-02-26;10.742970282031644;10.742970282031644;10.136956573814475;10.247140884399414;193800
1996-02-27;10.247140821863393;10.302232976819647;10.081864356994629;10.081864356994629;145100
1996-02-28;9.861495448195416;10.247140521588532;9.861495448195416;10.136956214904785;360700
1996-02-29;9.971679820096428;10.35732489601176;9.971679820096428;10.30223274230957;163700
1996-03-01;10.247144089531652;10.68788146972656;10.192051917007287;10.687881469726562;251600
1996-03-04;10.687879302284935;11.01843227039684;10.632787140932951;10.908247947692871;262900
1996-03-05;10.853158941409859;11.238804182982799;10.853158941409859;11.183712005615234;307300
1996-03-06;11.293896355675262;11.404080710364777;11.293896355675262;11.34898853302002;150200
1996-03-07;11.34898853302002;11.459172887709535;11.34898853302002;11.34898853302002;80800
1996-03-08;11.23880386352539;11.514264742533367;11.018435160319012;11.23880386352539;219700
1996-03-11;11.12860995447913;11.899899753304416;11.073517825991608;11.844807624816895;126100
1996-03-12;11.899910297033923;11.899910297033923;11.514265055926343;11.67954158782959;147000
1996-03-13;11.569356918334961;12.230463027954102;11.569356918334961;12.065186500549316;63300
1996-03-14;12.010094324747723;12.175370852152508;11.955002148946127;12.065186500549316;82600
1996-03-15;12.010094324747723;12.120278676350912;11.955002148946127;12.065186500549316;48300
1996-03-18;12.065186500549316;12.120278676350912;11.955002148946127;12.065186500549316;63100
1996-03-19;12.120275497436525;12.17536765878851;12.06518333608454;12.120275497436523;74200
1996-03-20;12.230459820140492;12.395736304196445;12.120275497436525;12.120275497436523;66200
1996-03-21;12.17536765878851;12.17536765878851;11.844814690676603;12.120275497436523;51500
1996-03-22;12.120274185040675;12.230458495813773;12.010089874267578;12.010089874267578;67600
1996-03-25;12.06517779827118;12.120269934336344;11.899901390075684;11.899901390075684;140600
1996-03-26;11.954998149963968;11.954998149963968;11.40407657623291;11.40407657623291;112700
1996-03-27;11.40407945087978;11.624448135920934;11.40407945087978;11.569355964660645;138900
1996-03-28;11.569348894632778;11.569348894632778;11.4591646194458;11.4591646194458;166800
1996-03-29;11.569352862990906;11.789721488952637;11.45916855001004;11.789721488952637;149400
1996-04-01;11.679540660046884;12.23046238929438;11.679540660046884;12.175370216369629;62600
1996-04-02;12.120275497436525;12.230459820140492;12.06518333608454;12.120275497436523;58300
