Date;Open;High;Low;Close;Volume
1980-05-14;0.0;0.8511198163032531;0.8171720109854937;0.8511198163032532;325400
1980-05-15;0.0;0.8753683003948532;0.8535446829571967;0.8705186247825623;348700
1980-05-16;0.0;0.8705190505148991;0.8583947783723795;0.8632445335388184;166800
1980-05-19;0.0;0.86324419726604;0.8583944439888;0.8583944439888;714200
1980-05-20;0.0;0.8680931501560705;0.8583937288644937;0.8608185648918152;171800
1980-05-21;0.0;0.8632445335388185;0.8583947783723795;0.8632445335388184;46700
1980-05-22;0.0;0.8705190505148991;0.8632445335388185;0.8632445335388184;213600
1980-05-23;0.0;0.8705182678077299;0.8632437573723637;0.8680934309959412;160200
1980-05-27;0.0;0.8729434625887078;0.8632441113641259;0.8705186247825623;282000
1980-05-28;0.0;0.8656692504882812;0.8559698187052203;0.8656692504882812;73400
1980-05-29;0.0;0.8705187114083673;0.8583944439888;0.8583944439888;98400
1980-05-30;0.0;0.8583944439888;0.8438454157041452;0.8583944439888;255300
1980-06-02;0.0;0.8705182678077299;0.8535443329428931;0.8680934309959412;981200
1980-06-03;0.0;0.8705186247825624;0.8608191963756331;0.8705186247825623;170200
1980-06-04;0.0;0.8729434625887078;0.8632441113641259;0.8705186247825623;632400
1980-06-05;0.0;0.8705186247825624;0.8656689491702714;0.8705186247825623;350400
1980-06-06;0.0;0.8729432225227356;0.8680935482441416;0.8729432225227356;231900
1980-06-09;0.0;0.8535446540272114;0.8486949785792949;0.8511198163032532;186900
1980-06-10;0.0;0.8535452485084534;0.8462707302699878;0.8535452485084534;267000
1980-06-11;0.0;0.8583944439888;0.8486950917990301;0.8583944439888;1570300
1980-06-12;0.0;0.8583944439888;0.8535447678939151;0.8583944439888;1516900
1980-06-13;0.0;0.8608197667469188;0.8535452485084534;0.8535452485084534;83400
1980-06-16;0.0;0.8729432225227356;0.8583941225046277;0.8729432225227356;382100
1980-06-17;0.0;0.8899169577057378;0.8729431001108844;0.8850672841072083;275300
1980-06-18;0.0;0.8874925374984741;0.8802180236859983;0.8874925374984741;113400
1980-06-19;0.0;0.887492120906473;0.8826424473079435;0.8850672841072083;83400
1980-06-20;0.0;0.8899173754359659;0.8874925374984741;0.8874925374984741;208600
1980-06-23;0.0;0.8899173754359659;0.8826428616234903;0.8874925374984741;58400
1980-06-24;0.0;0.894766748910736;0.8777928890848702;0.8923419117927551;358700
1980-06-25;0.0;0.9068911112354369;0.8947668471322863;0.8996165990829468;116800
1980-06-26;0.0;0.906890869140625;0.8996163589300677;0.906890869140625;811000
1980-06-27;0.0;0.9068902720758506;0.9020406017949988;0.9044654369354248;101700
1980-06-30;0.0;0.9068908924829064;0.8850672841072083;0.8850672841072083;524000
1980-07-01;0.0;0.9044654369354247;0.8899163489106068;0.9044654369354248;148500
1980-07-02;0.0;0.9093157058774773;0.8923417715371973;0.906890869140625;1266600
1980-07-03;0.0;0.9311401247978209;0.9020420561966289;0.931140124797821;226900
1980-07-07;0.0;0.9408392928263422;0.935989616093946;0.938414454460144;248600
1980-07-08;0.0;0.9481138610430959;0.9359896685328467;0.9456890225410461;602400
1980-07-09;0.0;0.950538466939473;0.9359894394874573;0.9359894394874573;762600
1980-07-10;0.0;0.9408390831136212;0.916590627674248;0.9214403033256531;408800
1980-07-11;0.0;0.9287144556218838;0.9214399449738634;0.9238647818565369;191900
1980-07-14;0.0;0.9262899789770581;0.9214403033256531;0.9214403033256531;545600
1980-07-15;0.0;0.9214400070771298;0.9117406588927188;0.9165903329849243;290300
1980-07-16;0.0;0.9141655852510248;0.8850674606726382;0.8899171352386475;225200
1980-07-17;0.0;0.9190157055854797;0.8947672438113893;0.9190157055854797;288700
1980-07-18;0.0;0.9432643972307047;0.9311401247978209;0.931140124797821;1388400
1980-07-21;0.0;0.950538466939473;0.9359894394874573;0.9359894394874573;133500
1980-07-22;0.0;0.9456887911221343;0.9311396864877681;0.9359894394874573;215200
1980-07-23;0.0;0.9359894394874573;0.9238651727617603;0.9359894394874573;518900
1980-07-24;0.0;0.9408393799613685;0.9262902712343618;0.9287151098251343;51700
1980-07-25;0.0;0.9262898053156028;0.9044662689757719;0.9093159437179565;75000
1980-07-28;0.0;0.9165904558312336;0.9044662689757719;0.9093159437179565;216900
1980-07-29;0.0;0.9262899160385132;0.9141657277338018;0.9262899160385132;245300
1980-07-30;0.0;0.9408387541770935;0.9214399811713344;0.9408387541770935;255300
1980-07-31;0.0;0.9481135638429675;0.9359893751332233;0.9432638883590698;282000
1980-08-01;0.0;0.9529628766871127;0.9432635294102995;0.948113203048706;302000
1980-08-04;0.0;0.9456887911221343;0.9311396864877681;0.9359894394874573;518900
1980-08-05;0.0;0.9384147191305059;0.9311401247978209;0.931140124797821;68400
1980-08-06;0.0;0.9262896187392103;0.9165902712085165;0.9238647818565369;569000
1980-08-07;0.0;0.948113203048706;0.9262895944935604;0.948113203048706;51700
1980-08-08;0.0;0.9553877135063159;0.9432635294102995;0.948113203048706;218600
1980-08-11;0.0;0.9553880095481873;0.940838984124725;0.9553880095481873;997900
1980-08-12;0.0;0.9820611707306275;0.9553878837831498;0.9699369072914124;874400
1980-08-13;0.0;0.9869112968444823;0.9747871050395607;0.9869112968444824;158500
1980-08-14;0.0;0.9820608499672133;0.9723615041297319;0.979636013507843;155100
1980-08-15;0.0;0.9990347027778625;0.9796360111495975;0.9990347027778625;338700
1980-08-18;0.0;1.0111589017482638;0.9966098067149732;1.0014594793319702;373800
1980-08-19;0.0;1.0014593594196914;0.9844855072926093;0.9893351793289185;200200
1980-08-20;0.0;1.0087341257742994;0.9893353569637301;0.9990347027778625;518900
1980-08-21;0.0;1.0111594463252236;0.9941855058418327;0.9966103434562683;403800
1980-08-22;0.0;1.0038843156404686;0.9966098067149732;1.0014594793319702;236900
1980-08-25;0.0;1.0305584780819739;1.0014603401849993;1.0184342861175537;278600
1980-08-26;0.0;1.0208591245104377;1.0184342861175537;1.0184342861175537;248600
1980-08-27;0.0;1.0232833623886108;1.018433688448878;1.0232833623886108;510600
1980-08-28;0.0;1.0232831444954982;0.9990347027778625;0.9990347027778625;133500
1980-08-29;0.0;1.006309986114502;0.9990354711589067;1.006309986114502;150100
1980-09-02;0.0;1.03540754479315;1.0014597501128566;1.0305578708648682;510600
1980-09-03;0.0;1.0378328639058898;1.028133511543274;1.028133511543274;425500
1980-09-04;0.0;1.037832381757291;1.0281330339007273;1.0305578708648682;560700
1980-09-05;0.0;1.0305584713478895;1.0208591178397328;1.025708794593811;185200
1980-09-08;0.0;1.0135842839396592;0.9917606682273971;0.9966103434562683;283600
1980-09-09;0.0;0.9966103434562683;0.9917606682273971;0.9966103434562683;173500
1980-09-10;0.0;0.9966104644155453;0.9893359506893258;0.9941856265068054;525600
1980-09-11;0.0;0.9844857472315265;0.972361564185847;0.9747864007949829;352100
1980-09-12;0.0;0.9747866589764962;0.9675120700400353;0.9699369072914124;1043000
1980-09-15;0.0;0.98448574587704;0.9699366490599324;0.9820609092712402;343700
1980-09-16;0.0;0.9869105824828397;0.9796360726654405;0.9820609092712402;116800
1980-09-17;0.0;0.9941856265068055;0.984486274871846;0.9941856265068054;277000
1980-09-18;0.0;1.013584017753601;0.9917604077726258;1.013584017753601;872700
1980-09-19;0.0;1.0451068463091977;1.0160087289963389;1.0426819324493408;415500
1980-09-22;0.0;1.047532081604004;1.035407816420319;1.047532081604004;804300
1980-09-23;0.0;1.0645059448058856;1.047532081604004;1.047532081604004;387100
1980-09-24;0.0;1.0378328639058898;1.0232838353619658;1.028133511543274;328700
1980-09-25;0.0;1.0281334057939304;1.0087347030639648;1.0087347030639648;106800
1980-09-26;0.0;1.0111598040920795;0.9578132033348083;0.9578132033348083;153500
1980-09-29;0.0;0.965086817841486;0.9505378005886954;0.9602371454238892;692500
1980-09-30;0.0;0.9772112374041189;0.9626621405669942;0.9747864007949829;397100
1980-10-01;0.0;0.9772114962278733;0.9650872327886582;0.9699369072914124;872700
1980-10-02;0.0;1.025708794593811;0.9675125191801396;1.025708794593811;1705500
1980-10-03;0.0;1.0669301748275757;1.0281327181346982;1.0669301748275757;1972500
1980-10-06;0.0;1.0669301748275757;1.062080502388753;1.0669301748275757;826000
1980-10-07;0.0;1.0669299354422013;1.0523809213900728;1.0620802640914917;377100
1980-10-08;0.0;1.0572320364244432;1.0426829253227654;1.0451078414916992;170200
1980-10-09;0.0;1.045107813276452;1.0329835414886475;1.0329835414886475;235300
1980-10-10;0.0;1.037832986479007;1.0208591178397328;1.025708794593811;141800
1980-10-13;0.0;1.0232833623886108;1.013584014509145;1.0232833623886108;78400
1980-10-14;0.0;1.0329833097249286;1.0208591178397328;1.025708794593811;110100
1980-10-15;0.0;1.0281330363283436;1.0232833623886108;1.0232833623886108;435500
1980-10-16;0.0;1.025708801296206;1.0135846093317855;1.0184342861175537;141800
1980-10-17;0.0;1.0257084720118375;0.9966103434562683;0.9966103434562683;241900
1980-10-20;0.0;1.006309212138462;0.9941850298707963;0.9990347027778625;3487700
1980-10-21;0.0;1.0063096297877958;0.9990351174080508;1.0038847923278809;126800
1980-10-22;0.0;0.9966103434562683;0.9941855058418327;0.9966103434562683;307000
1980-10-23;0.0;0.9966101698082481;0.9844859838485718;0.9844859838485718;138500
1980-10-24;0.0;0.9869109445633261;0.9626624924266836;0.977211594581604;298700
1980-10-27;0.0;0.9772113167248859;0.9626622187068032;0.9675118923187256;96700
1980-10-28;0.0;0.9675118923187256;0.960237381900842;0.9675118923187256;28300
1980-10-29;0.0;0.9675116540502845;0.9578123092150908;0.9602371454238892;156800
1980-10-30;0.0;0.9602380418071963;0.9505386879176446;0.9578132033348083;80100
1980-10-31;0.0;0.9553877135063159;0.9432635294102995;0.948113203048706;166800
1980-11-03;0.0;0.9481135638429675;0.9432638883590698;0.9432638883590698;80100
1980-11-05;0.0;0.9772116795009259;0.957812900669398;0.9650874137878418;463900
1980-11-06;0.0;0.96751255722436;0.9529635263900326;0.9578132033348083;173500
1980-11-07;0.0;0.9699369072914124;0.9578127210345269;0.9699369072914124;135100
1980-11-10;0.0;0.9772112374041189;0.972361564185847;0.9747864007949829;539000
1980-11-11;0.0;0.979636013507843;0.9723615041297319;0.979636013507843;120100
1980-11-12;0.0;0.9941850322640651;0.979636013507843;0.979636013507843;425500
1980-11-13;0.0;0.9917604327201843;0.9723617364111874;0.9917604327201843;200200
1980-11-14;0.0;1.0063096297877958;0.9893357675683909;1.0038847923278809;695800
1980-11-17;0.0;1.006309151948967;0.9941849704064747;1.0014594793319702;493900
1980-11-18;0.0;1.0232833623886108;1.0087343405694122;1.0232833623886108;108400
1980-11-19;0.0;1.0184342548895244;1.006309986114502;1.006309986114502;1019600
1980-11-20;0.0;1.006309454951932;0.9917604327201843;0.9917604327201843;46700
1980-11-21;0.0;1.013584219349877;0.9990351174080508;1.0038847923278809;101700
1980-11-24;0.0;1.0038843756849287;0.9941850298707963;0.9990347027778625;93400
1980-11-25;0.0;1.0087341891173465;0.9820609092712402;0.9820609092712402;56700
1980-11-26;0.0;0.9796364320770345;0.9699370049129751;0.977211594581604;68400
1980-11-28;0.0;0.9699374027793052;0.9481138563684568;0.950538694858551;160200
1980-12-01;0.0;0.9553883230235305;0.938414454460144;0.938414454460144;193500
1980-12-02;0.0;0.9432638883590698;0.9262899469830828;0.9432638883590698;166800
1980-12-03;0.0;0.9578132033348083;0.938414495555705;0.9578132033348083;45000
1980-12-04;0.0;0.9675121332393418;0.9408389217318606;0.9626624584197998;253600
1980-12-05;0.0;0.9723616431129636;0.9553877082889196;0.9675118923187256;230200
1980-12-08;0.0;0.9602380418071963;0.9481138494452567;0.9578132033348083;352100
1980-12-09;0.0;0.9699367291246869;0.960237381900842;0.9675118923187256;83400
1980-12-10;0.0;1.0038846179133074;0.9796362475270612;0.9917604327201843;292000
1980-12-11;0.0;0.9941858119274354;0.9869112968444823;0.9869112968444824;75000
1980-12-12;0.0;0.9990347027778625;0.9772111746960644;0.9990347027778625;141800
1980-12-15;0.0;0.9966096873833823;0.9869103433107639;0.9893351793289185;118400
1980-12-16;0.0;1.0014597808746828;0.9893355956815597;0.9917604327201843;248600
1980-12-17;0.0;0.9990353023242852;0.9893359506893258;0.9941856265068054;408800
1980-12-18;0.0;1.0038844387234378;0.9820609092712402;0.9820609092712402;852700
1980-12-19;0.0;0.9820609106223906;0.967511813785266;0.9747864007949829;130100
1980-12-22;0.0;0.9699370349716494;0.9553880095481873;0.9553880095481873;110100
1980-12-23;0.0;0.9820608499672133;0.962662081109946;0.979636013507843;365400
1980-12-24;0.0;0.9917604327201843;0.9820610845656859;0.9917604327201843;215200
1980-12-26;0.0;1.0038843156404686;0.9990346430234717;1.0014594793319702;48300
1980-12-29;0.0;1.0160088539123535;1.0063094288273369;1.0160088539123535;233600
1980-12-30;0.0;1.040257586427836;1.0111595325726725;1.020858883857727;161800
1980-12-31;0.0;1.0329835414886475;1.0208593468832257;1.0329835414886475;270300
1981-01-02;0.0;1.0426821741103027;1.0354076623916626;1.0354076623916626;46700
1981-01-05;0.0;1.0523817568045415;1.035407816420319;1.047532081604004;385400
1981-01-06;0.0;1.0717798472663982;1.0475314850722852;1.0669301748275757;191900
1981-01-07;0.0;1.0620802640914917;1.0499560857147179;1.0620802640914917;332000
1981-01-08;0.0;1.0790541162468754;1.0669299378428219;1.074204444885254;166800
1981-01-09;0.0;1.103303194985104;1.0717802355309118;1.100878357887268;193500
1981-01-12;0.0;1.1202777523357617;1.0863299369812012;1.0863299369812012;323700
1981-01-13;0.0;1.0911794981896858;1.0766303919044078;1.0814801454544067;290300
1981-01-14;0.0;1.091179613862943;1.0839050985403302;1.0863299369812012;513900
1981-01-15;0.0;1.088754139394433;1.076629877090454;1.076629877090454;791000
1981-01-16;0.0;1.0887548974570647;1.081480381319075;1.0839052200317383;567300
1981-01-19;0.0;1.0814796283214392;1.0693553660174602;1.076629877090454;375400
1981-01-20;0.0;1.0863301415893694;1.0742058699190642;1.0790555477142334;253600
1981-01-21;0.0;1.105728030204773;1.0742050708041249;1.105728030204773;992900
1981-01-22;0.0;1.1130025414859244;1.105728030204773;1.105728030204773;156800
1981-01-23;0.0;1.1251272793718357;1.1105781734819082;1.1178526878356934;809300
1981-01-26;0.0;1.1299765977132292;1.1057281470317353;1.1105778217315674;315400
1981-01-27;0.0;1.1299763917922974;1.1154272931618188;1.1299763917922974;602400
1981-01-28;0.0;1.1421004568458846;1.1202769269568225;1.125126600265503;123400
1981-01-29;0.0;1.1421003344031053;1.132400988825596;1.139675498008728;335400
1981-01-30;0.0;1.137250301022754;1.1227012872695923;1.1227012872695923;130100
1981-02-02;0.0;1.125126804136835;1.1008783560173385;1.105728030204773;1134700
1981-02-03;0.0;1.1154272556304932;1.1008782346718713;1.1154272556304932;797600
1981-02-04;0.0;1.1130031392018287;1.1033037856181176;1.1081534624099731;251900
1981-02-05;0.0;1.1154272556304932;1.1033030714983083;1.1154272556304932;318700
1981-02-06;0.0;1.1202772855758667;1.1057281838101096;1.1202772855758667;258600
1981-02-09;0.0;1.1178523337813158;1.1057281470317353;1.1105778217315674;153500
1981-02-10;0.0;1.1105777043922072;1.1033031931110557;1.105728030204773;417200
1981-02-11;0.0;1.125126600265503;1.1057278298484703;1.125126600265503;972900
1981-02-12;0.0;1.1518001593742664;1.1299766227416408;1.1445256471633911;312000
1981-02-13;0.0;1.1469504845670162;1.1396759723561412;1.1445256471633911;1428400
1981-02-17;0.0;1.1736241620019847;1.1493757027500695;1.1687744855880737;1216500
1981-02-18;0.0;1.193022329108189;1.168773882371161;1.190597414970398;1513600
1981-02-19;0.0;1.1978718847636904;1.183322787284851;1.183322787284851;425500
1981-02-20;0.0;1.1881724607170265;1.183322787284851;1.183322787284851;216900
1981-02-23;0.0;1.209996347123034;1.1760485480940386;1.2002969980239868;1640400
1981-02-24;0.0;1.1905976546738888;1.1784734674555677;1.1881728172302246;537300
1981-02-25;0.0;1.1905977850010128;1.171199083328247;1.171199083328247;487200
1981-02-26;0.0;1.2027218352987485;1.1736237108192766;1.2002969980239868;1433400
1981-02-27;0.0;1.2318203083042376;1.2027221755918633;1.2245457172393799;861100
1981-03-02;0.0;1.2221207634435898;1.2148462502505766;1.2196959257125854;338700
1981-03-03;0.0;1.2269701957702637;1.2172708467682605;1.2269701957702637;485600
1981-03-04;0.0;1.2221204042434692;1.2221204042434692;1.2221204042434692;193500
1981-03-05;0.0;1.2269704389055986;1.2172710879815811;1.2196959257125854;352100
1981-03-06;0.0;1.224545601174594;1.2172710879815811;1.2196959257125854;265300
1981-03-09;0.0;1.229395110203094;1.222120521269262;1.2269701957702637;256900
1981-03-10;0.0;1.2609180304903926;1.2415193319320679;1.2415193319320679;2825200
1981-03-11;0.0;1.2415190956119178;1.2342445850372314;1.2342445850372314;378800
1981-03-12;0.0;1.2512192726135254;1.2269708107719903;1.2512192726135254;136800
1981-03-13;0.0;1.2536435185310209;1.2415193319320679;1.2415193319320679;392100
1981-03-16;0.0;1.2463687679212097;1.2342445836437541;1.2390942573547363;215200
1981-03-17;0.0;1.2487938462362813;1.236669659614563;1.236669659614563;206900
1981-03-18;0.0;1.2487936033777909;1.2415190928194664;1.2439439296722412;101700
1981-03-19;0.0;1.2463687679212097;1.2390942573547363;1.2390942573547363;208600
1981-03-20;0.0;1.2439439310657185;1.2390942573547363;1.2390942573547363;158500
1981-03-23;0.0;1.2512192726135254;1.239095080283942;1.2512192726135254;116800
1981-03-24;0.0;1.2657682578997274;1.2512191513321125;1.2536439895629883;1129700
1981-03-25;0.0;1.2778918743133545;1.2584931000087218;1.2778918743133545;128400
1981-03-26;0.0;1.2875912209040141;1.280316709494282;1.2827415466308594;412100
1981-03-27;0.0;1.2900164193629893;1.2803170680999756;1.2803170680999756;250300
1981-03-30;0.0;1.2875912228745077;1.275467037173066;1.2778918743133545;493900
1981-03-31;0.0;1.2851663857342195;1.275467037173066;1.2778918743133545;278600
1981-04-01;0.0;1.2803170421515964;1.2536437495365527;1.2560685873031616;131800
1981-04-02;0.0;1.2584934250697704;1.246369236236726;1.2560685873031616;934500
1981-04-03;0.0;1.2560687252541567;1.2318203449249268;1.2318203449249268;83400
1981-04-06;0.0;1.2269706828794857;1.2075719771741642;1.2148464918136597;170200
1981-04-07;0.0;1.2148460216725574;1.2002969980239868;1.2002969980239868;45000
1981-04-08;0.0;1.2002970816308816;1.1881728172302246;1.1881728172302246;48300
1981-04-09;0.0;1.1978726387023926;1.1905980467932027;1.1978726387023926;80100
1981-04-10;0.0;1.2221204042434692;1.2027217080970116;1.2221204042434692;70000
1981-04-13;0.0;1.2366699897183115;1.2124215328199135;1.2172712087631226;303700
1981-04-14;0.0;1.2172714587357238;1.1954479125097117;1.2051472663879395;116800
1981-04-15;0.0;1.209996347123034;1.197872160749225;1.2002969980239868;375400
1981-04-16;0.0;1.2002968399746015;1.190597414970398;1.190597414970398;73400
1981-04-20;0.0;1.21242178179661;1.1833236429795588;1.2051472663879395;245300
1981-04-21;0.0;1.2318203083042376;1.2172712033568744;1.2245457172393799;722500
1981-04-22;0.0;1.2512190491883106;1.229395506892004;1.2318203449249268;363700
1981-04-23;0.0;1.2366700209907728;1.229395506892004;1.2318203449249268;71700
1981-04-24;0.0;1.2487936047767008;1.231819746788263;1.2390942573547363;208600
1981-04-27;0.0;1.2536435185310209;1.2415193319320679;1.2415193319320679;278600
1981-04-28;0.0;1.2439445350895417;1.2318203449249268;1.2318203449249268;151800
1981-04-29;0.0;1.2390944969389066;1.229395147641532;1.236669659614563;357100
1981-04-30;0.0;1.2415196970566187;1.229395506892004;1.2318203449249268;206900
1981-05-01;0.0;1.2536432770833403;1.236669419113917;1.2439439296722412;333700
1981-05-04;0.0;1.280317076464187;1.2415195939763235;1.2681928873062134;769300
1981-05-05;0.0;1.2657683805913937;1.2512192726135254;1.2512192726135254;445500
1981-05-06;0.0;1.258493193170602;1.2415193319320679;1.2415193319320679;282000
1981-05-07;0.0;1.2415190956119178;1.2293949113207738;1.2342445850372314;1001200
1981-05-08;0.0;1.236670112914507;1.2075719771741642;1.2148464918136597;208600
1981-05-11;0.0;1.2148459908767333;1.1736236810684204;1.1736236810684204;265300
1981-05-12;0.0;1.1881728172302246;1.1736237925682391;1.1881728172302246;51700
1981-05-13;0.0;1.2172712087631226;1.1881730759215152;1.2172712087631226;473900
1981-05-14;0.0;1.24151945817943;1.2172710053334208;1.2293952703475952;240300
1981-05-15;0.0;1.2366697830466962;1.2245455180325215;1.2293952703475952;325400
1981-05-18;0.0;1.236669659614563;1.2245453958105126;1.236669659614563;338700
1981-05-19;0.0;1.2584929521986652;1.2342445836437541;1.2390942573547363;143500
1981-05-20;0.0;1.2536439895629883;1.2439446366394855;1.2536439895629883;325400
1981-05-21;0.0;1.2609182628363793;1.2439443984701173;1.2560685873031616;322000
1981-05-22;0.0;1.2512188084448979;1.2293952703475952;1.2293952703475952;193500
1981-05-26;0.0;1.2439439296722412;1.2293949085555926;1.2439439296722412;61700
1981-05-27;0.0;1.2730422029830049;1.2487937543416008;1.2706173658370972;250300
1981-05-28;0.0;1.2900161743164062;1.2681926381201416;1.2900161743164062;135100
1981-05-29;0.0;1.3191139303626254;1.2948654864192952;1.3069896697998047;133500
1981-06-01;0.0;1.3482128465449528;1.314265111020278;1.3385134935379028;580700
1981-06-02;0.0;1.3385132618121955;1.328813910484314;1.328813910484314;88400
1981-06-03;0.0;1.3288131959672917;1.319113849854852;1.3239635229110718;148500
1981-06-04;0.0;1.3288136770547447;1.319114327430725;1.319114327430725;95100
1981-06-05;0.0;1.3312379122167772;1.3191136541922976;1.3215385675430298;108400
1981-06-08;0.0;1.3166892528533936;1.3021402301851945;1.3166892528533936;415500
1981-06-09;0.0;1.32638875566351;1.3166892528533936;1.3166892528533936;196900
1981-06-10;0.0;1.3215387650508763;1.3118392645629195;1.314264178276062;248600
1981-06-11;0.0;1.3385128211841126;1.3191141249142504;1.3360880613327026;211900
1981-06-12;0.0;1.362761021255093;1.3457870888800971;1.3579113483428955;518900
1981-06-15;0.0;1.3773104008365957;1.362761378288269;1.362761378288269;961200
1981-06-16;0.0;1.3724607266538202;1.362761378288269;1.362761378288269;460500
1981-06-17;0.0;1.3773106336593628;1.3603366939680221;1.3773106336593628;332000
1981-06-18;0.0;1.3748865182607568;1.365187162616929;1.3700368404388428;226900
1981-06-19;0.0;1.3676110524710445;1.362761378288269;1.362761378288269;203500
1981-06-22;0.0;1.3651857805288874;1.353061521066089;1.3579113483428955;180200
1981-06-23;0.0;1.3870097398757935;1.3482121923098171;1.3870097398757935;987900
1981-06-24;0.0;1.3845851951064962;1.3676114082336426;1.3676114082336426;1283300
1981-06-25;0.0;1.3748865182607568;1.3676120787102684;1.3700368404388428;168500
1981-06-26;0.0;1.3821595487220621;1.3700352906994613;1.3748849630355835;191900
1981-06-29;0.0;1.3748865182607568;1.3700368404388428;1.3700368404388428;131800
1981-06-30;0.0;1.3748858442178116;1.3676114082336426;1.3676114082336426;238600
1981-07-01;0.0;1.3676117069237756;1.3385134935379028;1.3385134935379028;632400
1981-07-02;0.0;1.3482126030645265;1.3385132518091307;1.3433629274368286;1476800
1981-07-06;0.0;1.343363170041428;1.3385134935379028;1.3385134935379028;317000
1981-07-07;0.0;1.3506370835350994;1.3360880613327026;1.3360880613327026;465500
1981-07-08;0.0;1.3457875317488401;1.3312385082244873;1.3312385082244873;467200
1981-07-09;0.0;1.365186095237732;1.3360880510567341;1.365186095237732;1835600
1981-07-10;0.0;1.3748860799252487;1.3627619664182062;1.3724613189697266;368800
1981-07-13;0.0;1.3627619419860546;1.3457879981428518;1.350637674331665;270300
1981-07-14;0.0;1.3482126030645265;1.3385132518091307;1.3433629274368286;310300
1981-07-15;0.0;1.3603368997573853;1.3360885210762719;1.3603368997573853;5607100
1981-07-16;0.0;1.3894344653885635;1.365186095237732;1.365186095237732;3888300
1981-07-17;0.0;1.37730987638594;1.362760859377573;1.3748849630355835;697500
1981-07-20;0.0;1.37488589282353;1.3482125997543335;1.3482125997543335;919500
1981-07-21;0.0;1.3554873583471014;1.3409383296966553;1.3409383296966553;116800
1981-07-22;0.0;1.3530618433865094;1.3360880613327026;1.3360880613327026;318700
1981-07-23;0.0;1.3482126030645265;1.340938166805327;1.3433629274368286;355400
1981-07-24;0.0;1.362761378288269;1.348212201375293;1.362761378288269;338700
1981-07-27;0.0;1.3676110524710445;1.362761378288269;1.362761378288269;156800
