Date;Open;High;Low;Close;Volume
2016-07-25;20.269010826914787;20.39091715517935;20.2365016459786;20.358407974243164;1039600
2016-07-26;20.325902938842773;20.382792462622252;20.317775642570954;20.325902938842773;1389200
2016-07-27;20.325903042485667;20.47219127587783;20.325903042485667;20.431554794311523;1253900
2016-07-28;20.45593739351082;20.512826919555664;20.43968280031991;20.512826919555664;771900
2016-07-29;20.520955548863974;20.797277450561523;20.480320613371042;20.797277450561523;1392100
2016-08-01;20.740385673764216;20.74851297000696;20.52908062182266;20.581907272338867;583600
2016-08-02;20.5697163613297;20.5697163613297;20.44781001314399;20.520954132080078;880100
2016-08-03;20.520953167547017;20.520953167547017;20.424240978212694;20.46406364440918;490200
2016-08-04;20.50469857518671;20.50469857518671;20.4153014174515;20.46406364440918;547300
2016-08-05;20.472192764282227;20.49657310487128;20.44781087356979;20.472192764282227;236500
2016-08-08;20.472193636597403;20.553465058978436;20.461627995159475;20.53721046447754;282700
2016-08-09;20.53720673302964;20.561587070227823;20.496570254160726;20.52907943725586;695500
2016-08-10;20.53720567948429;20.54533297484115;20.464061571395657;20.480316162109375;749200
2016-08-11;20.520953251468644;20.520953251468644;20.43968183945798;20.455936431884766;547100
2016-08-12;20.447809386938047;20.45593668325131;20.40717445549501;20.431554794311523;193500
2016-08-15;20.455935574569164;20.512825095555392;20.431553686950842;20.504697799682617;288400
2016-08-16;20.512824845708295;20.634731182068702;20.496570254160726;20.52907943725586;472600
2016-08-17;20.61035450461397;20.65098944057519;20.50470119091729;20.545337677001953;355000
2016-08-18;20.577846441962286;20.602228334947494;20.543712721857112;20.585973739624023;238000
2016-08-19;20.60222625732422;20.618480851008503;20.550211867559184;20.60222625732422;192300
2016-08-22;20.642860244707652;20.707877066339673;20.602225312483878;20.659114837646484;273200
2016-08-23;20.716003501575873;20.716003501575873;20.675368571041428;20.707876205444336;147100
2016-08-24;20.724132537841797;20.78914936223009;20.70787794421388;20.724132537841797;174200
2016-08-25;20.707875016812693;20.805401014669904;20.694872583847165;20.789146423339844;194900
2016-08-26;20.805404747684793;20.837912386054455;20.756642515068588;20.797277450561523;123000
2016-08-29;20.813532221828783;20.91105668789065;20.789150330251598;20.89480209350586;179900
2016-08-30;20.91105469509952;20.91105469509952;20.846037873879794;20.90292739868164;118300
2016-08-31;20.902926433184884;20.927308321312324;20.846036911010742;20.846036911010742;226200
2016-09-01;20.911051982124704;20.919179277488155;20.82165483337292;20.82978057861328;120400
2016-09-02;20.919185554137716;20.919185554137716;20.813533782958984;20.813533782958984;116500
2016-09-06;20.846036577458644;20.91105339463495;20.764765168457465;20.8785457611084;168700
2016-09-07;20.935435366020066;20.935435366020066;20.78833487470055;20.870418548583984;195600
2016-09-08;20.87042175205211;20.91105668789065;20.82165951902118;20.89480209350586;205300
2016-09-09;20.821655493181705;20.821655493181705;20.56158668367933;20.683494567871094;228200
2016-09-12;20.732257433750725;20.732257433750725;20.35028382846948;20.504697799682617;330500
2016-09-13;20.43968183945798;20.50469865904186;20.325902792717002;20.455936431884766;238500
2016-09-14;20.561587070227823;20.585968957549174;20.37466391780032;20.52907943725586;194500
2016-09-15;20.5453356857485;20.642860142652736;20.439682382291736;20.553462982177734;166900
2016-09-16;20.58596998686501;20.58596998686501;20.46406364440918;20.46406364440918;173900
2016-09-19;20.577843321342147;20.618479803488324;20.520953796460795;20.553462982177734;166800
2016-09-20;20.618478798799057;20.74038513905079;20.520952796523737;20.732257843017578;317800
2016-09-21;20.756637444325246;20.88667106628418;20.667238747932334;20.88667106628418;229700
2016-09-22;20.919185129077473;21.081727981567383;20.805406062408654;21.081727981567383;206700
2016-09-23;21.1142361346391;21.1142361346391;20.83791420877135;21.0329647064209;173700
2016-09-26;20.732262016678952;21.016711234611634;20.732262016678952;20.959821701049805;130700
2016-09-27;21.008578617987038;21.04515067317797;20.84603580599997;20.919179916381836;131100
2016-09-28;20.95981750548225;21.086598983399927;20.748512458747413;20.846036911010742;157500
2016-09-29;20.95169139521957;20.95981869172202;20.65098762512207;20.65098762512207;103900
2016-09-30;20.82978271550167;21.01670742779112;20.691621780395508;20.691621780395508;108900
2016-10-03;20.797274912768;20.841974266429833;20.707876205444336;20.707876205444336;77100
2016-10-04;20.740384477004714;20.78752062232022;20.520952141482077;20.52907943725586;145000
2016-10-05;20.610353807519164;20.723320599803845;20.56971732280893;20.577844619750977;121500
2016-10-06;20.659117527235676;20.699752464749672;20.610355292194182;20.61848258972168;69400
2016-10-07;20.699745178222656;20.707872472889264;20.60222074246929;20.699745178222656;67500
2016-10-10;20.699746506924146;20.7891452038723;20.659111581105744;20.756637573242188;47300
2016-10-11;20.772891603391688;20.772891603391688;20.293392015294145;20.309646606445312;188000
2016-10-12;20.342158325562007;20.512826903563486;20.325903732383775;20.3990478515625;110500
2016-10-13;20.439680733867416;20.577841661775388;20.3827912135741;20.52907943725586;183100
2016-10-14;20.561590806105436;20.716006353617054;20.53721046447754;20.53721046447754;83200
2016-10-17;20.650986660186817;20.675368548554907;20.561587952960384;20.594097137451172;174000
2016-10-18;20.65911673779212;20.65911673779212;20.512828488134225;20.545337677001953;151400
2016-10-19;20.634735192250716;20.642862489603967;20.577845660901414;20.62660789489746;110300
2016-10-20;20.65099057079438;20.66724516611785;20.520956908453666;20.585973739624023;135100
2016-10-21;20.64286056483626;20.66724245462262;20.488445029769306;20.512826919555664;91800
2016-10-24;20.66724491000089;20.66724491000089;20.545338546832625;20.610355377197266;76000
2016-10-25;20.60222443357387;20.64285936406412;20.561587952960384;20.594097137451172;86300
2016-10-26;20.3990478515625;20.407175148151616;20.293394546027308;20.3990478515625;203500
2016-10-27;20.512826102724844;20.529080695268483;20.236504229976017;20.325902938842773;355600
2016-10-28;20.334034922636175;20.386860035395664;20.244636193160694;20.277145385742188;174900
2016-10-31;20.382795414832213;20.382795414832213;20.260889053344727;20.260889053344727;163900
2016-11-01;20.3909212901195;20.3909212901195;20.082090209092193;20.098344802856445;284100
2016-11-02;20.163360595703125;20.2690138996394;20.139792521037684;20.163360595703125;84200
2016-11-03;20.203995691890803;20.220248733584665;20.138978874745767;20.147106170654297;85500
2016-11-04;20.244633585617372;20.399049130243224;20.1552348676566;20.195871353149414;110900
2016-11-07;20.277138169991698;20.35840802227778;20.236501693725586;20.236501693725586;222800
2016-11-08;20.31777858536399;20.31777858536399;20.236507160997835;20.260889053344727;60000
2016-11-09;20.23650248629179;20.23650248629179;19.344958468708043;19.691986083984375;167400
2016-11-10;19.740748523609415;19.74887426850879;18.48104569735186;18.659841537475586;271800
2016-11-11;18.611081563743138;18.846768497470084;18.164091134422456;18.277870178222656;267000
2016-11-14;18.285998169014697;18.310380057951093;17.46109696987415;17.863388061523438;288200
2016-11-15;18.05843872342855;18.69235389171366;17.993421902331868;18.456666946411133;252600
2016-11-16;18.554192595555055;18.73298846259448;18.33476024728626;18.375396728515625;379500
2016-11-17;18.529809651976255;18.529809651976255;17.9609128982599;18.05843734741211;286500
2016-11-18;18.115328362475342;18.164090586902272;17.627701467836545;17.83087921142578;282500
2016-11-21;17.96091581482704;18.24455119814014;17.74961074052044;17.8796443939209;216300
2016-11-22;17.993421470882225;18.06656558662754;17.79837101226914;18.001548767089844;663000
2016-11-23;17.952789476665945;18.00155171176488;17.798373923708564;17.936534881591797;136400
2016-11-25;18.20472537484082;18.20472537484082;17.895895889026754;17.960912704467773;54600
2016-11-28;18.00967548904286;18.099074194352852;17.700845993616923;17.79024314880371;240700
2016-11-29;17.78211582774509;17.830879603367066;17.562685037939005;17.676464080810547;619100
2016-11-30;17.587068548550295;17.595195845953555;17.35951042175293;17.35951042175293;300400
2016-12-01;17.351380193101686;17.57081253554956;17.08318562459535;17.424524307250977;364600
2016-12-02;17.489539200926224;17.660207748413086;17.343250988724314;17.660207748413086;309300
2016-12-05;17.725224956231504;17.725224956231504;17.229472342820372;17.27010726928711;219700
2016-12-06;17.383886420128352;17.383886420128352;17.14820105481842;17.37575912475586;518900
2016-12-07;17.481419032667958;17.700851440429688;17.361951000722065;17.700851440429688;534700
2016-12-08;17.68459440026076;17.68459440026076;17.367637555144206;17.489543914794922;292900
2016-12-09;17.41639995345227;17.457034890345092;17.302620890053586;17.35951042175293;191600
2016-12-12;17.37576107536177;17.37576107536177;17.010042043282446;17.14007568359375;221300
2016-12-13;17.18883782722074;17.335126059387232;17.1010651979455;17.148202896118164;1117600
2016-12-14;17.229475189635142;17.335126945979276;17.172584113009318;17.213220596313477;211100
2016-12-15;17.148202896118164;17.326186498554524;17.06693148378975;17.148202896118164;284600
2016-12-16;17.213220124003858;17.270109648945365;17.172583641814715;17.24166488647461;233200
2016-12-19;17.310743697594948;17.546430631894317;17.229473837610684;17.399330139160156;232200
2016-12-20;17.39201790260118;17.61145028011721;17.3188737767625;17.603322982788086;304700
2016-12-21;17.61957724630366;17.855262663925004;17.5708150133688;17.749610900878906;212600
2016-12-22;17.87151616565736;18.172219942305478;17.6602111023604;18.050312042236328;233800
2016-12-23;18.253490340783745;18.253490340783745;17.77399222370682;18.034059524536133;247000
2016-12-27;18.04218308778339;18.05843612812926;17.83087806205642;18.025928497314453;201300
2016-12-28;18.00155171176488;18.034060901913172;17.863390753881642;17.936534881591797;219000
2016-12-29;17.936531780940665;18.082820011072428;17.936531780940665;18.017803192138672;162900
2016-12-30;18.074696285235675;18.115332773923225;17.969044514895135;18.04218864440918;160900
2017-01-03;18.03406006701142;18.2965657198243;18.03406006701142;18.245365142822266;90300
2017-01-04;18.342886004136414;18.72486114501953;18.285996485312918;18.72486114501953;108100
2017-01-05;18.88740651036206;18.936168744218307;18.383526476892744;18.700483322143555;144100
2017-01-06;18.692354052004074;18.846769584729067;18.611082637405485;18.8223876953125;118100
2017-01-09;18.830515699680532;18.98493123821047;18.773626172359858;18.90365982055664;96500
2017-01-10;18.903658773251575;19.009310525261856;18.765497835931498;18.854896545410156;98800
2017-01-11;18.911787298337178;19.001184463500977;18.85489777047202;19.001184463500977;89800
2017-01-12;19.001179633350723;19.001179633350723;18.822383798350124;18.83051109313965;84100
