Date;Open;High;Low;Close;Volume
2019-06-26;9.110798328683313;9.404695229790352;8.699342853987954;8.944256782531738;4823600
2019-06-27;8.865884592091623;8.885477220977622;8.620970658245295;8.709139823913574;1900300
2019-06-28;8.9834426571162;9.120594788605041;8.91486705850801;8.934459686279297;1246600
2019-07-01;9.022628910933642;9.07161188211801;8.792410160921325;8.846290588378906;320500
2019-07-02;8.914867575631682;9.012832588715675;8.61117388624452;8.679749488830566;373800
2019-07-03;8.669952977164964;8.777714763581706;8.620970007240103;8.718935012817383;182500
2019-07-05;8.787512054773249;8.983443011579329;8.767918491956392;8.885477066040039;276100
2019-07-08;8.836494741560008;8.924662968564908;8.777714989284274;8.846290588378906;353100
2019-07-09;8.826697924999536;9.038303163796932;8.826697924999536;8.905070304870605;79400
2019-07-10;8.983442629671877;9.032425600359138;8.865884060585923;8.963849067687988;372700
2019-07-11;8.895273587401487;9.012832158048393;8.758121454510528;8.816901206970215;378700
2019-07-12;8.934459512329733;8.982462430420872;8.660156188965065;8.74832534790039;391600
2019-07-15;8.660156223071985;8.738528601484834;8.6160716434307;8.689545631408691;270700
2019-07-16;8.63076731714625;8.865884466071352;8.581784344218729;8.856087684631348;290600
2019-07-17;8.83649492588021;9.08140885263823;8.83649492588021;9.032425880432129;1001600
2019-07-18;8.944256378238203;9.110797916861854;8.92466281638956;9.052018165588379;522800
2019-07-19;8.993239783765105;9.052018603610403;8.846290865606871;8.914867401123047;606300
2019-07-22;9.110797944218415;9.120594725172152;8.963849032729717;9.022628784179688;939200
2019-07-23;8.963849410993545;9.0128323835568;8.816901427576271;8.944256782531738;433600
2019-07-24;8.963848865971771;9.02262861632824;8.630766728193246;8.807104110717773;1084500
2019-07-25;8.728732561349895;8.728732561349895;8.248701469266837;8.562191009521484;1435100
2019-07-26;8.552394096666719;8.606275460923895;8.307480163530478;8.346667289733887;130000
2019-07-29;8.327073736213002;8.40544612016497;8.189921597160803;8.317276954650879;280300
2019-07-30;8.356462793741722;8.571987307644504;8.287887194247757;8.366259574890137;139400
2019-07-31;8.297684095953418;8.46422564080628;7.945007443666185;8.219311714172363;171500
2019-08-01;8.376056184095118;8.571987131679004;8.042973106066285;8.18012523651123;608100
2019-08-02;8.219311553532336;8.238904181458432;7.905821098262556;8.00378704071045;343000
2019-08-05;7.8372456510117425;7.8372456510117425;7.553145533533466;7.602128505706787;292300
2019-08-06;7.719686796387015;7.886228335129653;7.445383003080983;7.758872985839844;690600
2019-08-07;7.68050117182247;7.935211889135643;7.656009684829086;7.837245941162109;259200
2019-08-08;8.013584474368162;8.513208205574633;7.974398281052507;8.356463432312012;1264800
2019-08-09;8.41524273957102;8.718935487964815;8.41524273957102;8.523004531860352;205800
2019-08-12;8.444631829217089;8.620970150161;8.307479698008219;8.542597770690918;348900
2019-08-13;8.591581163644301;8.836495095092236;8.346667232196369;8.40544605255127;454500
2019-08-14;8.307480413144482;8.327073976834912;8.003787650123126;8.023380279541016;140400
2019-08-15;7.984193508042145;8.042973260582777;7.680500767020882;7.7490763664245605;240700
2019-08-16;7.8568389055909895;7.993990101172785;7.553145237439607;7.562941551208496;212900
2019-08-19;7.562941980475385;7.562941980475385;7.229859352111816;7.229859352111816;39300
2019-08-20;7.151487084484029;7.249452564996908;7.053521136834892;7.082911014556885;320200
2019-08-21;7.190672920189708;7.298434709843126;7.09270697739753;7.131893634796143;86500
