Date;Open;High;Low;Close;Volume
1997-09-23;4.524041651772701;4.669978762091212;4.524041651772701;4.645655632019043;20200
1997-09-24;4.621335029602051;4.621335029602051;4.59701230595262;4.621335029602051;7200
1997-09-25;4.645655632019043;4.645655632019043;4.621332919475499;4.645655632019043;2700
1997-09-26;4.645655963650502;4.669979095458984;4.645655963650502;4.669979095458984;3600
1997-09-29;4.694302940758488;4.767271518707275;4.694302940758488;4.767271518707275;3600
1997-09-30;4.767271574229116;4.828078375287325;4.767271574229116;4.815917015075684;6300
1997-10-01;4.864561660146611;5.083466943203782;4.864561660146611;5.034821510314941;28300
1997-10-02;5.0348215103149405;5.0348215103149405;5.0348215103149405;5.034821510314941;1800
1997-10-03;5.059144226759361;5.083466943203782;4.9861760774261;5.034821510314941;11700
1997-10-06;4.986173801135138;5.083464622497559;4.986173801135138;5.083464622497559;8500
1997-10-07;5.059142509578231;5.059142509578231;5.010497093200684;5.010497093200684;5400
1997-10-08;5.034819211816348;5.107787745366665;5.034819211816348;5.083464622497559;5400
1997-10-09;5.059142112731934;5.059142112731934;5.010496700170202;5.059142112731934;7200
1997-10-10;5.083466720378394;5.180757999420166;5.083466720378394;5.180757999420166;6300
1997-10-13;5.156435697216118;5.1807584145433205;5.132112979888916;5.132112979888916;5400
1997-10-14;5.1321117511154695;5.1321117511154695;5.107789039611816;5.107789039611816;1800
1997-10-15;5.083463726746366;5.1685935979663515;5.083463726746366;5.144270896911621;3600
1997-10-16;5.1685967445373535;5.1685967445373535;5.1685967445373535;5.1685967445373535;400
1997-10-17;5.180754948493717;5.180754948493717;5.144270896911621;5.144270896911621;4900
1997-10-20;5.205080509185792;5.205080509185792;5.205080509185792;5.205080509185791;400
1997-10-21;5.229404449462891;5.229404449462891;5.229404449462891;5.229404449462891;400
1997-10-22;5.265888852908479;5.302372932434081;5.265888852908479;5.302372932434082;1300
1997-10-23;5.253726959228516;5.253726959228516;5.253726959228516;5.253726959228516;900
1997-10-24;5.253726959228516;5.253726959228516;5.253726959228516;5.253726959228516;0
1997-10-27;5.290210002818228;5.314533132813263;5.205080509185792;5.205080509185791;4900
1997-10-28;5.156433582305908;5.156433582305908;5.1077881676034105;5.156433582305908;3100
1997-10-29;5.253726563083664;5.253726563083664;5.132112568663617;5.180757999420166;4900
1997-10-30;5.229403847705389;5.229403847705389;5.180757999420166;5.180757999420166;3100
1997-10-31;5.22940212188819;5.22940212188819;5.156433582305908;5.156433582305908;3600
1997-11-03;5.205080509185792;5.253725934118612;5.205080509185792;5.205080509185791;16600
1997-11-04;5.156433355383915;5.156433355383915;5.059142112731934;5.059142112731934;4500
1997-11-05;5.022659374349622;5.0469820870277475;4.949690818786621;4.949690818786621;9400
1997-11-06;4.925366585405198;4.961850643157959;4.888882527652437;4.961850643157959;5800
1997-11-07;4.961850643157959;4.961850643157959;4.961850643157959;4.961850643157959;900
1997-11-10;5.010496700170202;5.059142112731934;5.010496700170202;5.059142112731934;1800
1997-11-11;5.059142112731934;5.059142112731934;5.059142112731934;5.059142112731934;400
1997-11-12;5.059142112731934;5.059142112731934;5.059142112731934;5.059142112731934;0
1997-11-13;5.107789039611816;5.156434462619123;5.107789039611816;5.107789039611816;10800
1997-11-14;5.107789039611816;5.107789039611816;5.107789039611816;5.107789039611816;0
1997-11-17;5.059143678535594;5.0834663923443335;4.986175537109375;4.986175537109375;8100
1997-11-18;4.9375272191576975;4.9375272191576975;4.815913293491871;4.864558696746826;20700
1997-11-19;4.91320451753022;4.91320451753022;4.864558696746826;4.864558696746826;3100
1997-11-20;4.913206749769434;4.949690818786621;4.913206749769434;4.949690818786621;3100
1997-11-21;4.949689290573705;4.961850643157959;4.937527937989452;4.961850643157959;4000
1997-11-24;5.010497093200684;5.010497093200684;5.010497093200684;5.010497093200684;1300
1997-11-25;5.059142509578231;5.059142509578231;5.010497093200684;5.010497093200684;900
1997-11-26;5.0051116943359375;5.0051116943359375;5.0051116943359375;5.0051116943359375;0
1997-11-28;5.0051116943359375;5.0051116943359375;5.0051116943359375;5.0051116943359375;0
1997-12-01;5.0418243408203125;5.0418243408203125;4.992874357434414;5.0418243408203125;6300
1997-12-02;5.090775993869733;5.4334243376744995;5.090775993869733;5.384474754333496;18000
1997-12-03;5.433424473892237;5.763835430145264;5.433424473892237;5.763835430145264;15700
1997-12-04;5.76383605833477;5.849498260804513;5.727123865907439;5.776073455810547;13000
1997-12-05;5.849497007363136;6.0697709550050085;5.849497007363136;5.971871376037598;12100
1997-12-08;5.873970031738281;5.971869581283479;5.873970031738281;5.873970031738281;4000
1997-12-09;5.776070482193083;5.873970031738281;5.776070482193083;5.873970031738281;2200
1997-12-10;5.776073455810547;5.825023465852959;5.776073455810547;5.776073455810547;3600
1997-12-11;5.72712181173822;5.72712181173822;5.580272674560548;5.580272674560547;4900
1997-12-12;5.653696269617929;5.702646255493164;5.653696269617929;5.702646255493164;900
1997-12-15;5.702646255493164;5.702646255493164;5.702646255493164;5.702646255493164;0
1997-12-16;5.678170623466287;5.678170623466287;5.64145803451538;5.641458034515381;1300
1997-12-17;5.580272674560548;5.580272674560548;5.580272674560548;5.580272674560547;2200
1997-12-18;5.5557990074157715;5.5557990074157715;5.5557990074157715;5.5557990074157715;900
1997-12-19;5.506847895902135;5.580272674560548;5.506847895902135;5.580272674560547;1300
1997-12-22;5.653696905750209;5.702646897133109;5.653696905750209;5.6781721115112305;3100
1997-12-23;5.6781721115112305;5.6781721115112305;5.6781721115112305;5.6781721115112305;0
1997-12-26;5.6292219161987305;5.6292219161987305;5.6292219161987305;5.6292219161987305;400
1997-12-29;5.6292219161987305;5.6292219161987305;5.6292219161987305;5.6292219161987305;0
1997-12-30;5.531323432922363;5.531323432922363;5.531323432922363;5.531323432922363;400
