Date;Open;High;Low;Close;Volume
2017-03-29;7.7195094322293905;7.734948804464947;7.7195094322293905;7.727229118347168;1683500
2017-03-30;7.719509124755859;7.773545453048428;7.719509124755859;7.719509124755859;399600
2017-03-31;7.727229118347169;7.742667754392937;7.7195094322293905;7.727229118347168;127300
2017-04-03;7.7195094322293905;7.734948804464947;7.7195094322293905;7.727229118347168;47500
2017-04-04;7.734948804464947;7.750387440510716;7.727229118347169;7.727229118347168;69000
2017-04-05;7.727227611471732;7.75038592911921;7.719507926859358;7.742666244506836;56200
2017-04-06;7.750384641011451;7.75810432434082;7.7388051160173985;7.75810432434082;35000
2017-04-07;7.75810432434082;7.765824007670189;7.734946010542236;7.75810432434082;42900
2017-04-10;7.765825336212624;7.796703338623047;7.758105651562606;7.796703338623047;64400
2017-04-11;7.788987076505917;7.804425716400146;7.788987076505917;7.8044257164001465;42300
2017-04-12;7.812145404442246;7.812145404442246;7.791303130156542;7.8044257164001465;25200
2017-04-13;7.804422210719706;7.819861579868673;7.796703262334864;7.8121418952941895;54000
2017-04-17;7.812140774906669;7.819860458374024;7.773543093759426;7.819860458374023;30600
2017-04-18;7.804419920384283;7.804419920384283;7.7735419273376465;7.7735419273376465;25900
2017-04-19;7.773544620131594;7.781264305114747;7.773544620131594;7.781264305114746;11200
2017-04-20;7.781264305114747;7.781264305114747;7.758105986354971;7.781264305114746;26900
2017-04-21;7.781261663468818;7.827579021453857;7.779717874234222;7.827579021453857;23500
2017-04-24;7.827584780526446;7.850743108462775;7.796706764548017;7.8044257164001465;13700
2017-04-25;7.827582468161506;7.850740789256579;7.788984775543214;7.788984775543213;19100
2017-04-26;7.8198650924843465;7.850743108462775;7.773547700421717;7.8044257164001465;38900
2017-04-27;7.850737332351662;7.850737332351662;7.824490706795235;7.827579021453857;18800
2017-04-28;7.835297967626839;7.835297967626839;7.812139656729034;7.827579021453857;15300
2017-05-01;7.75810432434082;7.773542954810035;7.750384641011451;7.75810432434082;145400
2017-05-02;7.773544246766687;7.773544246766687;7.727227611471732;7.742666244506836;151800
2017-05-03;7.742667754392937;7.742667754392937;7.727229118347169;7.727229118347168;58900
2017-05-04;7.742667584860295;7.742667584860295;7.719509263203819;7.734948635101318;45000
2017-05-05;7.727227611471732;7.75038592911921;7.727227611471732;7.742666244506836;72800
2017-05-08;7.750384641011451;7.75810432434082;7.743437220490828;7.75810432434082;16700
2017-05-09;7.750386301371818;7.781264305114747;7.743438879362853;7.781264305114746;73600
2017-05-10;7.773543742691482;7.773543742691482;7.758105110657496;7.765824794769287;22400
2017-05-11;7.763501001082131;7.779012106623454;7.755745078488725;7.771256923675537;41000
2017-05-12;7.779008702535197;7.802276460133463;7.775130742935487;7.786764621734619;57900
2017-05-15;7.786764217344634;7.7945201361412675;7.747985363006593;7.747985363006592;81100
2017-05-16;7.763496966669014;7.794519901275635;7.755741048106083;7.794519901275635;67800
2017-05-17;7.779009570445259;7.79452141057477;7.755742549896239;7.75574254989624;62900
2017-05-18;7.771253685639866;7.786764784718206;7.755741846916347;7.779008865356445;27500
2017-05-19;7.78676723939778;7.78676723939778;7.747988370009615;7.763500213623047;55200
2017-05-22;7.771253119396493;7.786764217344634;7.747985363006593;7.747985363006592;44100
2017-05-23;7.779012065945822;7.779012065945822;7.755745037932759;7.768929958343506;44100
2017-05-24;7.779008865356446;7.794520704079965;7.755741846916347;7.779008865356445;97500
2017-05-25;7.779008064149773;7.794519901275635;7.778232916080542;7.794519901275635;36000
2017-05-26;7.7945209417149774;7.879833838359764;7.779009102518542;7.8255438804626465;85700
2017-05-30;7.80072628157393;7.918613910675049;7.7867662158731425;7.918613910675049;62200
2017-05-31;7.872080479427804;7.934126377105713;7.833302348113193;7.934126377105713;133100
2017-06-01;7.903100857509215;7.903100857509215;7.7945209417149774;7.8255438804626465;22700
2017-06-02;7.810035148240311;7.872081050418636;7.810035148240311;7.868978977203369;16000
2017-06-05;7.872077513992763;7.879833433192185;7.763497603781519;7.786764621734619;49800
2017-06-06;7.802277565002441;7.82554458625035;7.7890926484253615;7.802277565002441;16500
2017-06-07;7.833298754445186;7.833298754445186;7.779008064149773;7.794519901275635;48200
2017-06-08;7.794521644704716;7.810032745654898;7.779009804109264;7.802277565002441;18200
2017-06-09;7.78676502211676;7.825543880462646;7.779009102518542;7.8255438804626465;20900
2017-06-12;7.817791225376769;7.8488141770788395;7.810035302539874;7.841058254241943;37700
2017-06-13;7.83092626973031;7.893261940599621;7.78417414502842;7.799758434295654;92900
2017-06-14;7.8231353759765625;7.854303216394799;7.788071462618555;7.8231353759765625;53600
2017-06-15;7.815342842245759;7.822355475949358;7.791967148867128;7.800538063049316;28900
2017-06-16;7.807549953460694;7.815341354370323;7.7919656654419285;7.807549953460693;29000
2017-06-19;7.799758434295654;7.823134125096693;7.791966289662037;7.799758434295654;74500
2017-06-20;7.807548825404798;7.8309245109558105;7.805989802348371;7.8309245109558105;55400
2017-06-21;7.807548825404798;7.8309245109558105;7.799756682521246;7.8309245109558105;47700
2017-06-22;7.826248927985821;7.8309245109558105;7.807548825404798;7.8309245109558105;22800
2017-06-23;7.830927521856104;7.832485802412027;7.80755182731741;7.8231353759765625;22400
2017-06-26;7.838716653839364;7.838716653839364;7.799756682521246;7.8309245109558105;67100
2017-06-27;7.807552639021379;7.830928335990302;7.784176198952446;7.79196834564209;97900
2017-06-28;7.818458657833928;7.823133498379707;7.799757809451312;7.807549953460693;20100
2017-06-29;7.814563211859602;7.814563211859602;7.791966289662037;7.799758434295654;24000
2017-06-30;7.80755182731741;7.830927521856104;7.7989801696099414;7.8231353759765625;47700
2017-07-03;7.8231340161089555;7.82780885696411;7.807550470158636;7.827808856964111;13000
2017-07-05;7.8231353759765625;7.8231353759765625;7.813784949541098;7.8231353759765625;6500
2017-07-06;7.808328840151081;7.838717905007594;7.799757927470923;7.815341472625732;127100
2017-07-07;7.799757927470923;7.82313361675302;7.799757927470923;7.815341472625732;29400
2017-07-10;7.816898505145487;7.838716653839364;7.80443152239159;7.8309245109558105;38300
2017-07-11;7.837158437415437;7.838717460632324;7.816120541184112;7.838717460632324;29800
2017-07-12;7.852028125122089;7.891170987969935;7.852028125122089;7.883342266082764;60600
2017-07-13;7.883343209396509;7.891171932220458;7.8676865103367115;7.891171932220459;32700
2017-07-14;7.85985756934737;7.870035058053628;7.844200870722154;7.852028846740723;60100
2017-07-17;7.852027873177546;7.930313596361317;7.849679853957143;7.922484874725342;44000
2017-07-18;7.883343936929574;7.883343936929574;7.84968176953858;7.859858512878418;20800
2017-07-19;7.867683410644531;7.922482955646173;7.828540558534298;7.867683410644531;60900
2017-07-20;7.867685075176741;7.898999214172363;7.867685075176741;7.898999214172363;23700
2017-07-21;7.892733698884849;7.906825542449951;7.8919512749348515;7.906825542449951;9700
2017-07-24;7.898999709857106;7.898999709857106;7.867685568896432;7.883342266082764;14100
2017-07-25;7.875515233160661;7.899000655044407;7.844201088452964;7.891171932220459;30500
2017-07-26;7.890385680447115;7.906825542449951;7.8598539748791785;7.906825542449951;35000
2017-07-27;7.891171932220458;7.899000655044407;7.8520290646888125;7.891171932220459;41800
2017-07-28;7.859856336296445;7.969456195831298;7.859856336296445;7.969456195831299;70500
2017-07-31;7.969453567226618;7.9772815394351975;7.93813943862915;7.93813943862915;37200
2017-08-01;7.969457409149539;7.977285385131837;7.922485820315375;7.977285385131836;28800
2017-08-02;7.914653514888631;7.9616250824594035;7.898996823423532;7.906825542449951;62600
2017-08-03;7.922485820315375;7.977285385131837;7.906829121762705;7.977285385131836;33900
2017-08-04;7.966325222484406;7.974153944809409;7.961628437042236;7.961628437042236;7700
2017-08-07;7.95927631743393;7.95927631743393;7.883339385370696;7.906825542449951;44600
2017-08-08;7.906825542449951;7.92248223391505;7.906825542449951;7.906825542449951;12100
2017-08-09;7.891172660476015;7.922486808073612;7.859858512878419;7.859858512878418;38500
2017-08-10;7.8755137964352615;7.880210581319939;7.828542214648665;7.8441996574401855;30000
2017-08-11;7.865432923282006;7.889029012022134;7.841836834541878;7.857567310333252;60700
2017-08-14;7.873301251393628;7.881166867054896;7.841839538854955;7.844985485076904;56500
2017-08-15;7.84970627256298;7.865437507629394;7.841841405136346;7.8654375076293945;27100
2017-08-16;7.889031987767396;7.936224933154981;7.865435890126813;7.8733015060424805;66900
2017-08-17;7.873302645435163;7.912629980598375;7.865437028381215;7.8968987464904785;17700
2017-08-18;7.881167121958148;7.889031987767396;7.8733015060424805;7.8733015060424805;11300
2017-08-21;7.886671284445263;7.896895982952014;7.865434275852853;7.881165504455566;30000
2017-08-22;7.8890303686506575;7.920492075749818;7.878805670143906;7.881165504455566;44200
2017-08-23;7.886671284445263;7.896895982952014;7.87329989015421;7.881165504455566;20800
2017-08-24;7.896897603683064;7.896897603683064;7.865435890126813;7.8733015060424805;26200
2017-08-25;7.865433585467761;7.870152503570614;7.841837494741093;7.84970235824585;21300
2017-08-28;7.857565952436364;7.889027648688226;7.731719167428912;7.810373783111572;166300
2017-08-29;7.7710525493475675;7.794648652453353;7.715994725398536;7.763186931610107;87800
2017-08-30;7.747458063923958;7.8103815187489705;7.723861205784515;7.7553229331970215;87800
2017-08-31;7.77104949951172;7.8103768226579735;7.747453405666486;7.771049499511719;35100
2017-09-01;7.8103785562517265;7.817457310965869;7.676666077939383;7.724645137786865;69200
2017-09-05;7.778915773523034;7.81824234989641;7.731722831726073;7.731722831726074;67400
2017-09-06;7.7395847790183785;7.8182386445950325;7.7395847790183785;7.810373783111572;37100
2017-09-07;7.8025081715221045;7.865431564025831;7.800935199225413;7.810373783111572;36500
2017-09-08;7.865431564025831;7.865431564025831;7.7395847790183785;7.810373783111572;58600
2017-09-11;7.7553172452329795;7.8732991990787164;7.7553172452329795;7.84970235824585;38100
2017-09-12;7.841841313529323;7.841841313529323;7.778917874211874;7.786782741546631;57000
2017-09-13;7.786782741546632;7.802513976429276;7.7474561545531495;7.786782741546631;53000
2017-09-14;7.808118072867929;7.847632990722342;7.760700020705758;7.823923587799072;51300
2017-09-15;7.7844085693359375;7.824713343987292;7.7686023024550686;7.7844085693359375;60800
2017-09-18;7.863438505653486;7.868970548932041;7.784409423629029;7.823923587799072;27900
2017-09-19;7.839729581934804;7.839729581934804;7.74489423461515;7.76069974899292;115900
2017-09-20;7.776506766872196;7.792312282773947;7.744894981384277;7.744894981384277;97400
2017-09-21;7.784410503294886;7.871342731684243;7.784410503294886;7.855536460876465;77200
2017-09-22;7.847634315490723;7.879246104373803;7.784410737724563;7.847634315490723;37700
2017-09-25;7.839729393115312;7.847632526956023;7.7527971819204735;7.813649654388428;49500
2017-09-26;7.82392558566615;7.8792467862625415;7.814441972812042;7.86344051361084;40900
2017-09-27;7.871343911093231;7.887149430584767;7.784411669678312;7.792314052581787;59700
2017-09-28;7.808119333551311;7.816022469135092;7.784410680484459;7.800216197967529;37500
2017-09-29;7.823922729169533;7.847632129490837;7.7448936558180534;7.7844085693359375;106100
2017-10-02;7.808119333551311;7.831827986618163;7.768604409316897;7.800216197967529;66200
2017-10-03;7.816022469135092;7.831827986618163;7.792313062383748;7.800216197967529;67700
2017-10-04;7.816022291225968;7.855536460876465;7.80021602041819;7.855536460876465;48600
2017-10-05;7.8634395962803545;7.8950513842114365;7.823924672945383;7.855536460876465;24200
2017-10-06;7.823926600462967;7.910859603953781;7.823926600462967;7.90690803527832;29300
2017-10-09;7.863439313207735;7.942469157032716;7.863439313207735;7.937726974487305;35300
2017-10-10;7.934567011685072;7.95037328389555;7.879246566317485;7.926663875579834;61900
2017-10-11;7.926662825047061;7.974080881709564;7.871342387011176;7.887147903442383;61500
2017-10-12;7.954644104820571;7.995933970270376;7.90064984013643;7.987994194030762;65100
2017-10-13;7.987992487173147;8.019753857097758;7.956231117248535;7.956231117248535;49600
2017-10-16;7.956229252738735;7.972903911247709;7.9482887228057155;7.964169025421143;42300
2017-10-17;7.948290587490464;7.987992489219096;7.94035005569458;7.94035005569458;58400
2017-10-18;7.948288633394932;7.980049995519113;7.900646211583359;7.916527271270752;43700
2017-10-19;7.892706674347732;7.98799152995416;7.892706674347732;7.924468040466309;60100
2017-10-20;7.932406902313232;7.940347431484847;7.924466373141618;7.932406902313232;23700
2017-10-23;7.940349539375296;7.940349539375296;7.860945741081246;7.9006476402282715;87600
2017-10-24;7.90859004589684;7.924470354968945;7.876828670501709;7.876828670501709;18000
2017-10-25;7.908588370942886;7.908588370942886;7.860945939314883;7.868886470794678;74800
2017-10-26;7.884767495000131;7.884767495000131;7.829184532165528;7.829184532165527;52200
2017-10-27;7.88317886233452;7.908587652059311;7.860945224761963;7.860945224761963;45100
2017-10-30;7.940349257997227;7.948289788995395;7.860945462516968;7.884767055511475;70900
2017-10-31;7.8927050137057;7.948287960656462;7.884765241784627;7.932406902313232;66700
2017-11-01;7.900648151942372;7.956231117248535;7.900648151942372;7.956231117248535;42700
2017-11-02;7.96417191823788;8.003873825073242;7.9244700114025175;8.003873825073242;49400
2017-11-03;7.932408809055203;7.980051238286334;7.924468277974894;7.94828987121582;35900
2017-11-06;8.003873825073242;8.003873825073242;7.96417191823788;8.003873825073242;14000
2017-11-07;8.019753889913364;8.019753889913364;7.9482906179778725;7.953848838806152;21100
2017-11-08;7.972108790920765;7.980049320092379;7.924466373141618;7.932406902313232;32000
2017-11-09;7.932409008095743;7.933996962901505;7.829184373213774;7.9006476402282715;54200
2017-11-10;7.908588092732252;7.940349460283356;7.884767256381608;7.928438663482666;58200
2017-11-13;7.915731461577022;7.924465588450609;7.908585288930408;7.913349151611328;20100
2017-11-14;7.905374916369946;7.9508487360911095;7.874260409317728;7.906172275543213;12100
2017-11-15;7.902983444923706;7.914152563067786;7.866284370422363;7.866284370422363;45300
2017-11-16;7.866280398243;7.866280398243;7.74661111831665;7.74661111831665;123500
2017-11-17;7.7466128158054435;7.818414703830446;7.7466128158054435;7.786502838134766;54000
2017-11-20;7.818416642726883;7.834372199112109;7.754592895507813;7.7545928955078125;44500
2017-11-21;7.77852592070591;7.946063432508521;7.722680337051378;7.930107116699219;78900
2017-11-22;7.922126788009243;7.922126788009243;7.826391211097917;7.858303070068359;30600
2017-11-24;7.834369659423828;7.850325971475537;7.834369659423828;7.834369659423828;12400
2017-11-27;7.827185909390104;7.85830039879179;7.818410398428885;7.850322246551514;37200
2017-11-28;7.898188206765753;7.906166357559985;7.874254515221393;7.882232666015625;26100
2017-11-29;7.962017719041557;7.962017719041557;7.778524681501123;7.786502838134766;52600
2017-11-30;7.778523051162729;7.828784057910225;7.738633037194147;7.826391220092773;66100
2017-12-01;7.858302579228005;7.922126293182373;7.858302579228005;7.922126293182373;43300
2017-12-04;8.033813726914353;8.033813726914353;7.858298974471265;7.882232666015625;30100
2017-12-05;7.898193191042888;7.91414950270083;7.802457603611686;7.842347621917725;51300
2017-12-06;7.834371997980267;7.89819574356079;7.834371997980267;7.898195743560791;36700
2017-12-07;7.928510577628784;7.95404052734375;7.928510577628784;7.95404052734375;20700
2017-12-08;7.978772042694553;8.009885787963867;7.9540402139733635;8.009885787963867;46600
2017-12-11;7.986750391867119;7.986750391867119;7.9428720474243155;7.942872047424316;26300
2017-12-12;7.938083946908986;7.954040260049494;7.91415023803711;7.914150238037109;23200
2017-12-13;7.9540381501595565;7.9540381501595565;7.898191829820471;7.922126293182373;17400
2017-12-14;7.9918663259941125;7.9918663259941125;7.759404854820704;7.8235321044921875;121000
2017-12-15;7.823531602339329;7.839563031499665;7.799483311913223;7.807499408721924;53000
2017-12-18;7.812312067621411;7.812312067621411;7.743374834416445;7.7513909339904785;72400
2017-12-19;7.783451921428115;7.783451921428115;7.655197429679869;7.696078300476074;204100
2017-12-20;7.6896656618335815;7.999880797373108;7.615117340778417;7.775435447692871;92300
2017-12-21;7.815514490947373;7.8395620137946445;7.679243920717887;7.719323635101318;97500
2017-12-22;7.743374347686768;7.762612679672243;7.695279282180362;7.743374347686768;75000
2017-12-26;7.679243920717887;7.73535506218051;7.623132779255264;7.719323635101318;93000
2017-12-27;7.75139013738424;7.773834602319066;7.6952789750471755;7.72734260559082;109000
2017-12-28;7.7040959368956665;7.743373749062778;7.623135330134861;7.678445339202881;315000
2017-12-29;7.687260396320139;7.687260396320139;7.567021247228724;7.607100963592529;756100
2018-01-02;7.583055538405883;7.71932615308579;7.583055538405883;7.679246425628662;92500
2018-01-03;7.719323635101318;7.74337115794859;7.687260016485967;7.719323635101318;111000
2018-01-04;7.72734306194213;7.743374495932089;7.679247231057657;7.711310863494873;71400
2018-01-05;7.727343399725706;7.775438468255251;7.727343399725706;7.7513909339904785;101400
2018-01-08;7.743374038634016;7.767421570427436;7.72734260559082;7.72734260559082;178700
2018-01-09;7.72733982850668;7.783450970678284;7.703291540898583;7.7040934562683105;115300
2018-01-10;7.695278156155249;7.70329348959527;7.647182333229266;7.687262058258057;179900
2018-01-11;7.676790593149695;7.717067718505859;7.676790593149695;7.717067718505859;53600
2018-01-12;7.709010346058456;7.741231885201628;7.676788806915283;7.676788806915283;74700
2018-01-16;7.709011270763737;7.721900502544758;7.660679340362549;7.660679340362549;58200
2018-01-17;7.692896209459934;7.692896209459934;7.660674686028318;7.66873025894165;38600
2018-01-18;7.61234262575459;7.684841251331017;7.61234262575459;7.644564151763916;118500
2018-01-19;7.644565431595002;7.649399083827614;7.61234390019124;7.620399475097656;136300
2018-01-22;7.596232246860816;7.692896824888793;7.596232246860816;7.644564151763916;123800
2018-01-23;7.676789398599323;7.684844976061518;7.636512279510499;7.636512279510498;46000
2018-01-24;7.628457797354362;7.692900883370735;7.628457797354362;7.660679340362549;132700
2018-01-25;7.653430125204023;7.725122928619386;7.62845829331028;7.725122928619385;72600
2018-01-26;7.749287238789931;7.75734281539917;7.7412316621806925;7.75734281539917;55400
2018-01-29;7.750092697384197;7.7653979848504315;7.652622222900391;7.652622222900391;63800
2018-01-30;7.604289387627241;7.655038902050004;7.604289387627241;7.628456115722656;123000
2018-01-31;7.636512606939772;7.67678972775555;7.636512606939772;7.660679340362549;51300
2018-02-01;7.620400686374954;7.692899335612693;7.620400686374954;7.652622222900391;42900
2018-02-02;7.668734411136282;7.676789220189131;7.596235752105713;7.596235752105713;45500
2018-02-05;7.652621508192329;7.652621508192329;7.491513840611619;7.499569416046143;97500
2018-02-06;7.491515447432672;7.596235645876582;7.491515447432672;7.539847373962402;83100
2018-02-07;7.652622184205736;7.684037855664824;7.527763826828756;7.588179111480713;99500
2018-02-08;7.593011278674327;7.593011278674327;7.51567975235675;7.524540424346924;55400
2018-02-09;7.572065634748696;7.572065634748696;7.4915122026813705;7.531789302825928;70900
2018-02-12;7.547902838258969;7.607513032857865;7.531792452397336;7.580124378204346;34300
2018-02-13;7.580124117323219;7.580124117323219;7.531792193179623;7.577707290649414;27600
2018-02-14;7.674855834700291;7.674855834700291;7.5210352167141235;7.569610595703125;73500
2018-02-15;7.5380363044828576;7.569610493418927;7.5372271652236575;7.545322418212891;63000
2018-02-16;7.529135227203368;7.546945565527132;7.496751881429414;7.529135227203369;102900
2018-02-20;7.561515616294106;7.561515616294106;7.529941422564633;7.553419589996338;20000
2018-02-21;7.545323279283121;7.569611357260906;7.545323279283121;7.5615153312683105;35300
2018-02-22;7.561514570525048;7.569610595703124;7.553418545346972;7.569610595703125;71300
2018-02-23;7.569610595703124;7.577705848801744;7.559895519905324;7.569610595703125;64700
2018-02-26;7.569610595703124;7.569610595703124;7.546132431518486;7.569610595703125;62800
2018-02-27;7.5696133552393645;7.576899471724037;7.537230014801025;7.537230014801025;42300
2018-02-28;7.553421298980326;7.585804639418666;7.521037958541986;7.537230014801025;73600
2018-03-01;7.561514468350248;7.561514468350248;7.525083127620639;7.545322418212891;25300
2018-03-02;7.561517472553418;7.561517472553418;7.529134131492194;7.5526123046875;44100
2018-03-05;7.540466411167645;7.561515616294106;7.537228309480363;7.553419589996338;23600
2018-03-06;7.569612988665978;7.585804272061185;7.54856377979642;7.5777082443237305;65400
2018-03-07;7.59389752090939;7.650568150174275;7.59389752090939;7.646520137786865;49400
2018-03-08;7.65866391692872;7.691047242857577;7.584992101366375;7.618184566497803;108700
2018-03-09;7.666764736175537;7.666764736175537;7.6424766474797385;7.666764736175537;42800
2018-03-12;7.6667634916425484;7.6667634916425484;7.6238551595757755;7.626284122467041;27200
2018-03-13;7.6505685312455185;7.6505685312455185;7.553418545346972;7.569610595703125;90300
2018-03-14;7.640401483052248;7.648537635803222;7.607854544107647;7.648537635803223;48400
2018-03-15;7.63958949838067;7.664813518524169;7.624129640098539;7.66481351852417;55200
2018-03-16;7.681086604306158;7.697360466068585;7.648539656761742;7.66481351852417;87600
2018-03-19;7.672948421996848;7.672948421996848;7.618431930674031;7.648537635803223;79200
2018-03-20;7.668064813931603;7.6892203598982425;7.575306478524122;7.607853412628174;112400
2018-03-21;7.640403501860967;7.664813518524169;7.632266570979753;7.66481351852417;158000
2018-03-22;7.672950449405383;7.689223535187372;7.615992709217326;7.66481351852417;90200
2018-03-23;7.668881738917134;7.689223289489746;7.656676342985318;7.689223289489746;62500
2018-03-26;7.672950102448375;7.677831795168099;7.599719279789696;7.624129295349121;104400
2018-03-27;7.640401483052248;7.681084574747823;7.632264554321039;7.648537635803223;73200
2018-03-28;7.672947473296429;7.770588278057703;7.661556084873288;7.754314422607422;195500
2018-03-29;7.747806863544103;7.8275465965271;7.738855931080509;7.8275465965271;262100
2018-04-02;7.868230055664451;7.868230055664451;7.583443757914021;7.648537635803223;64500
2018-04-03;7.648537570278319;7.839751513922424;7.648537570278319;7.778726100921631;57900
2018-04-04;7.860093062588677;7.917050011280407;7.705495297862457;7.721768379211426;66800
2018-04-05;7.754319776502062;7.795003667237425;7.742928380213843;7.770593643188477;28900
2018-04-06;7.7779141876901745;7.835685155142269;7.729907382059591;7.806392669677734;54200
2018-04-09;7.868229988257446;7.876366916918945;7.754315314937132;7.778726100921631;47200
2018-04-10;7.770589175218785;7.84381998123971;7.672948359184294;7.721768379211426;71100
2018-04-11;7.73804385154388;7.762453866652048;7.681086114984303;7.713633060455322;56700
2018-04-12;7.760243832044481;7.768421304791686;7.703003082507494;7.739800930023193;68200
2018-04-13;7.703000545501709;7.734891586926987;7.694823075447777;7.703000545501709;28900
2018-04-16;7.703001041567277;7.760241775938108;7.703001041567277;7.735710144042969;36500
2018-04-17;7.752063470960498;7.801127509316262;7.7357093114061986;7.784773349761963;46100
2018-04-18;7.7790517501821315;7.801130771636963;7.7774164115274695;7.801130771636963;38300
