Date;Open;High;Low;Close;Volume
2016-04-19;15.225176811218263;15.225176811218263;15.225176811218263;15.225176811218262;0
2016-04-20;16.493938719514812;16.588189189460863;15.892181889677026;15.957432746887207;29592000
2016-04-21;16.08068963135928;16.19669088708057;15.776185989379883;15.776185989379883;5023600
2016-04-22;15.768935550342906;16.11693931336446;15.768935550342906;15.950187683105469;1945200
2016-04-25;15.950189521175155;16.16044268317404;15.950189521175155;16.008190155029297;713500
2016-04-26;16.02268703488359;16.243814833572365;16.008186533989008;16.232938766479492;877400
2016-04-27;16.203937948274955;16.33443968097994;16.14593733183316;16.196687698364258;1049400
2016-04-28;16.15318763365706;16.31268898367366;16.05893576735887;16.138687133789062;3043600
2016-04-29;16.095188382472806;16.24018924492264;15.812434142434418;16.00093650817871;818100
2016-05-02;16.0009410422828;16.037192305300515;15.90669052412532;15.964691162109375;872800
2016-05-03;15.950188076519582;16.23294096809324;15.783436442147636;16.203941345214844;1231400
2016-05-04;16.095188744869343;16.348940605580964;16.048062806661214;16.31269073486328;1433300
2016-05-05;16.10243790887116;16.566444283085605;16.10243790887116;16.42144203186035;1312300
2016-05-06;16.348940249090397;16.783945602436862;16.218439887645967;16.5229434967041;1312700
2016-05-09;16.522947363364892;16.81295053918042;16.493946354361228;16.602697372436523;943900
2016-05-10;16.602693139490153;16.646193259060837;16.464941147531807;16.609943389892578;1070200
2016-05-11;16.50844270560005;16.602693195461583;16.43594158417525;16.551942825317383;583200
2016-05-12;16.537449185338005;16.62445084371083;16.43594840294008;16.50844955444336;483300
2016-05-13;16.3851954765926;16.69694941183043;16.312694336306834;16.486696243286133;964400
2016-05-16;16.733196739842718;16.74769724225835;16.392443230139552;16.667945861816406;742200
2016-05-17;16.92894979972334;16.965199673830163;16.638946658336618;16.660696029663086;1737000
2016-05-18;16.71144305150319;16.77669391807072;16.31268898500719;16.595441818237305;876400
2016-05-19;16.638947082989862;16.675196958021836;16.09519066044567;16.515695571899414;1141400
2016-05-20;16.595445698553917;16.704198090157274;16.27644292390599;16.537445068359375;935200
2016-05-23;16.530194882550973;16.530194882550973;16.334443619142498;16.47944450378418;601300
2016-05-24;16.435942406504523;16.515693782346343;16.3344416611378;16.39969253540039;987900
