Date;Open;High;Low;Close;Volume
1994-11-04;3.0888705253601074;3.0888705253601074;3.0888705253601074;3.0888705253601074;300
1994-11-07;3.0888705253601074;3.0888705253601074;3.0888705253601074;3.0888705253601074;0
1994-11-10;3.1478941440582275;3.1478941440582275;3.1478941440582275;3.1478941440582275;300
1994-11-11;3.1478941440582275;3.1478941440582275;3.1478941440582275;3.1478941440582275;0
1995-01-23;3.1780867576599126;3.1780867576599126;3.1780867576599126;3.178086757659912;0
1995-01-24;3.1780867576599126;3.1780867576599126;3.1780867576599126;3.178086757659912;0
1995-04-21;3.2021021842956543;3.2021021842956543;3.2021021842956543;3.2021021842956543;0
1995-04-24;3.2021021842956543;3.2021021842956543;3.2021021842956543;3.2021021842956543;0
1995-05-01;3.5223121643066406;3.5223121643066406;3.5223121643066406;3.5223121643066406;100
1995-05-02;3.5223121643066406;3.5223121643066406;3.5223121643066406;3.5223121643066406;0
1995-05-11;4.69641637802124;4.69641637802124;4.69641637802124;4.69641637802124;0
1995-05-12;4.69641637802124;4.69641637802124;4.69641637802124;4.69641637802124;0
1995-05-16;3.5223123290526153;3.6023650169372554;3.5223123290526153;3.602365016937256;300
1995-05-17;3.6023650169372554;3.6023650169372554;3.6023650169372554;3.602365016937256;0
1995-05-23;3.5223121643066406;3.5223121643066406;3.5223121643066406;3.5223121643066406;6600
1995-05-30;3.6290476322174077;3.6290476322174077;3.6290476322174077;3.6290476322174072;2200
1995-05-31;3.6290476322174077;3.6290476322174077;3.6290476322174077;3.6290476322174072;1000
1995-06-01;3.6557319164276127;3.6557319164276127;3.6557319164276127;3.6557319164276123;100
1995-06-02;3.6557319164276127;3.6557319164276127;3.6557319164276127;3.6557319164276123;300
1995-06-05;3.6557319164276127;3.6557319164276127;3.6557319164276127;3.6557319164276123;1000
1995-06-06;3.6557334225474234;3.6557334225474234;3.5756807327270503;3.575680732727051;2800
1995-06-07;3.5756807327270503;3.5756807327270503;3.5756807327270503;3.575680732727051;0
1995-06-09;3.6557319164276127;3.6557319164276127;3.6557319164276127;3.6557319164276123;0
1995-06-26;3.58902205230595;3.735785007476806;3.58902205230595;3.7357850074768066;21000
1995-06-27;3.735785007476806;3.735785007476806;3.735785007476806;3.7357850074768066;2200
1995-06-28;3.735785007476806;3.735785007476806;3.735785007476806;3.7357850074768066;0
1995-07-07;3.735785007476806;3.735785007476806;3.735785007476806;3.7357850074768066;1000
1995-07-21;3.6604241419834955;3.821913719177246;3.6604241419834955;3.821913719177246;6000
1995-07-24;3.768080472946167;3.768080472946167;3.768080472946167;3.768080472946167;1800
1995-07-25;3.768080472946167;3.768080472946167;3.768080472946167;3.768080472946167;300
1995-07-26;3.768080472946167;3.768080472946167;3.768080472946167;3.768080472946167;0
1995-07-27;3.660423994064331;3.660423994064331;3.660423994064331;3.660423994064331;2200
1995-07-28;3.660423994064331;3.660423994064331;3.660423994064331;3.660423994064331;0
1995-08-01;3.821913719177246;3.821913719177246;3.821913719177246;3.821913719177246;300
1995-08-02;3.821913719177246;3.821913719177246;3.821913719177246;3.821913719177246;0
1995-08-08;3.714253187179565;3.714253187179565;3.714253187179565;3.7142531871795654;5100
1995-08-09;3.714253187179565;3.714253187179565;3.714253187179565;3.7142531871795654;0
1995-08-10;3.768080472946167;3.768080472946167;3.768080472946167;3.768080472946167;5600
1995-09-13;3.7680832978964682;3.875743150711059;3.7680832978964682;3.8757431507110596;6500
1995-09-14;3.875743150711059;3.875743150711059;3.875743150711059;3.8757431507110596;100
1995-09-15;3.875743150711059;3.875743150711059;3.875743150711059;3.8757431507110596;300
1995-09-18;3.875743150711059;3.875743150711059;3.875743150711059;3.8757431507110596;1800
1995-09-19;3.875743150711059;3.875743150711059;3.875743150711059;3.8757431507110596;0
1995-09-20;3.7680832978964682;3.875743150711059;3.7680832978964682;3.8757431507110596;7600
1995-09-22;3.875743150711059;3.875743150711059;3.875743150711059;3.8757431507110596;3700
1995-10-23;3.7997450828552246;3.7997450828552246;3.7997450828552246;3.7997450828552246;1300
1995-10-24;3.7997450828552246;3.7997450828552246;3.7997450828552246;3.7997450828552246;0
1995-10-25;3.908312320709229;3.908312320709229;3.908312320709229;3.9083123207092285;1300
1995-10-26;3.908312320709229;3.908312320709229;3.908312320709229;3.9083123207092285;0
1995-11-21;3.8540289910501233;3.962593078613281;3.8540289910501233;3.9625930786132812;11300
1995-11-22;3.962593078613281;3.962593078613281;3.962593078613281;3.9625930786132812;1800
1995-11-24;3.962593078613281;3.962593078613281;3.962593078613281;3.9625930786132812;1300
1995-11-27;3.962593078613281;3.962593078613281;3.962593078613281;3.9625930786132812;0
1995-11-29;3.962593078613281;3.962593078613281;3.962593078613281;3.9625930786132812;300
1995-12-06;3.8540306091308594;3.8540306091308594;3.8540306091308594;3.8540306091308594;100
1995-12-21;3.962593078613281;3.962593078613281;3.962593078613281;3.9625930786132812;100
1995-12-22;3.8540306091308594;3.8540306091308594;3.8540306091308594;3.8540306091308594;7800
1995-12-26;3.8540306091308594;3.8540306091308594;3.8540306091308594;3.8540306091308594;0
1995-12-28;3.8540306091308594;3.8540306091308594;3.8540306091308594;3.8540306091308594;1000
1996-01-17;4.016876220703125;4.016876220703125;4.016876220703125;4.016876220703125;100
1996-01-18;4.016876220703125;4.016876220703125;4.016876220703125;4.016876220703125;0
1996-01-23;3.9954345226287837;3.9954345226287837;3.9954345226287837;3.995434522628784;0
1996-01-24;3.9954345226287837;3.9954345226287837;3.9954345226287837;3.995434522628784;0
1996-01-29;3.8859703540802;3.8859703540802;3.8859703540802;3.8859703540802;6000
1996-01-30;3.8859703540802;3.8859703540802;3.8859703540802;3.8859703540802;0
1996-01-31;4.159630298614502;4.159630298614502;4.159630298614502;4.159630298614502;3800
1996-02-01;4.269092082977295;4.269092082977295;4.269092082977295;4.269092082977295;2200
1996-02-02;3.9954345226287837;3.9954345226287837;3.9954345226287837;3.995434522628784;100
1996-02-12;4.159627891817132;4.17331075668335;4.159627891817132;4.17331075668335;33800
1996-02-13;4.17331075668335;4.17331075668335;4.17331075668335;4.17331075668335;0
1996-02-14;4.214360237121582;4.214360237121582;4.214360237121582;4.214360237121582;1000
1996-02-15;4.214360237121582;4.214360237121582;4.214360237121582;4.214360237121582;0
1996-03-18;4.378557205200195;4.378557205200195;4.378557205200195;4.378557205200195;1800
1996-03-19;4.378557205200195;4.378557205200195;4.378557205200195;4.378557205200195;0
1996-03-21;4.378557205200195;4.378557205200195;4.378557205200195;4.378557205200195;100
1996-03-22;4.706946849822998;4.706946849822998;4.706946849822998;4.706946849822998;100
1996-03-25;4.706946849822998;4.706946849822998;4.706946849822998;4.706946849822998;0
1996-04-16;4.597484588623047;4.597484588623047;4.597484588623047;4.597484588623047;100
1996-04-17;4.597484588623047;4.597484588623047;4.597484588623047;4.597484588623047;0
1996-04-23;4.631893157958984;4.631893157958984;4.631893157958984;4.631893157958984;0
1996-04-24;4.631893157958984;4.631893157958984;4.631893157958984;4.631893157958984;0
1996-05-13;4.962740898132323;4.962740898132323;4.962740898132323;4.962740898132324;100
1996-05-14;4.962740898132323;4.962740898132323;4.962740898132323;4.962740898132324;0
1996-05-31;4.999502658843994;4.999502658843994;4.999502658843994;4.999502658843994;100
1996-06-03;4.999502658843994;4.999502658843994;4.999502658843994;4.999502658843994;0
1996-07-09;4.925983252444606;5.109788417816162;4.925983252444606;5.109788417816162;300
1996-07-10;5.109788417816162;5.109788417816162;5.109788417816162;5.109788417816162;0
1996-07-22;5.293592929840088;5.293592929840088;5.293592929840088;5.293592929840088;100
1996-07-23;5.330611705780029;5.330611705780029;5.330611705780029;5.330611705780029;0
1996-07-24;5.330611705780029;5.330611705780029;5.330611705780029;5.330611705780029;0
1996-08-08;4.960428237915039;4.960428237915039;4.960428237915039;4.960428237915039;300
1996-08-09;4.960428237915039;4.960428237915039;4.960428237915039;4.960428237915039;0
1996-08-20;5.034465656007844;5.182538032531738;5.034465656007844;5.182538032531738;2800
1996-08-21;5.182538032531738;5.182538032531738;5.182538032531738;5.182538032531738;0
1996-08-26;4.9974451065063485;4.9974451065063485;4.9974451065063485;4.997445106506348;1000
1996-08-27;4.9974451065063485;4.9974451065063485;4.9974451065063485;4.997445106506348;0
1996-08-30;5.182538032531738;5.182538032531738;5.182538032531738;5.182538032531738;1300
1996-09-05;5.20104455947876;5.20104455947876;5.20104455947876;5.20104455947876;100
1996-09-06;5.20104455947876;5.20104455947876;5.20104455947876;5.20104455947876;0
1996-10-15;5.330611705780029;5.330611705780029;5.330611705780029;5.330611705780029;300
1996-10-24;5.367887020111084;5.367887020111084;5.367887020111084;5.367887020111084;0
1996-10-25;5.367887020111084;5.367887020111084;5.367887020111084;5.367887020111084;0
1996-10-28;5.069670677185059;5.069670677185059;5.069670677185059;5.069670677185059;800
1996-10-30;5.069670677185059;5.069670677185059;5.069670677185059;5.069670677185059;0
1996-10-31;5.367887020111084;5.367887020111084;5.367887020111084;5.367887020111084;100
1996-11-12;5.218780040740967;5.218780040740967;5.218780040740967;5.218780040740967;800
1996-11-13;5.218780040740967;5.218780040740967;5.218780040740967;5.218780040740967;0
1996-12-04;5.218780040740967;5.218780040740967;5.218780040740967;5.218780040740967;300
1996-12-09;5.181502819061279;5.181502819061279;5.181502819061279;5.181502819061279;2200
1996-12-10;5.181502819061279;5.181502819061279;5.181502819061279;5.181502819061279;1300
1996-12-11;5.330609321594237;5.330609321594237;5.330609321594237;5.330609321594238;1000
1996-12-30;5.21877978259308;5.33061067318848;5.181502819061279;5.181502819061279;14000
1996-12-31;5.181502819061279;5.181502819061279;5.181502819061279;5.181502819061279;0
1997-01-03;5.218778459353935;5.330609321594237;5.218778459353935;5.330609321594238;1000
1997-01-06;5.21877978259308;5.21877978259308;5.181502819061279;5.181502819061279;2700
1997-01-07;5.2933335304260245;5.2933335304260245;5.2933335304260245;5.293333530426025;2800
1997-01-08;5.367887020111084;5.367887020111084;5.367887020111084;5.367887020111084;4600
1997-01-09;5.479717888602639;5.479717888602639;5.367887020111084;5.367887020111084;2800
1997-01-17;5.2933335304260245;5.2933335304260245;5.2933335304260245;5.293333530426025;100
1997-01-20;5.2933335304260245;5.2933335304260245;5.2933335304260245;5.293333530426025;0
1997-01-21;5.367887020111084;5.367887020111084;5.367887020111084;5.367887020111084;2000
1997-01-22;5.367887020111084;5.367887020111084;5.367887020111084;5.367887020111084;1300
1997-01-23;5.405425071716309;5.405425071716309;5.405425071716309;5.405425071716309;0
1997-01-24;5.405425071716309;5.405425071716309;5.405425071716309;5.405425071716309;0
1997-02-10;5.555576054333921;5.569652557373047;5.555576054333921;5.569652557373047;2800
1997-02-11;5.569652557373047;5.569652557373047;5.569652557373047;5.569652557373047;0
1997-02-19;5.5555763244628915;5.5555763244628915;5.5555763244628915;5.555576324462891;800
1997-02-20;5.5555763244628915;5.5555763244628915;5.5555763244628915;5.555576324462891;0
1997-02-26;5.855879306793212;5.855879306793212;5.855879306793212;5.855879306793213;100
1997-02-27;5.855879306793212;5.855879306793212;5.855879306793212;5.855879306793213;0
1997-03-04;5.6306514739990225;5.6306514739990225;5.6306514739990225;5.630651473999023;1800
1997-03-05;5.6306514739990225;5.6306514739990225;5.6306514739990225;5.630651473999023;0
1997-03-06;5.8183417320251465;5.8183417320251465;5.8183417320251465;5.8183417320251465;2000
1997-03-07;5.8183417320251465;5.8183417320251465;5.8183417320251465;5.8183417320251465;0
1997-03-14;5.6306514739990225;5.6306514739990225;5.6306514739990225;5.630651473999023;300
1997-03-19;5.780801296234131;5.780801296234131;5.780801296234131;5.780801296234131;100
1997-03-20;5.6306541672587915;5.7057294845581055;5.6306541672587915;5.7057294845581055;21500
1997-03-21;5.780804078075369;5.855879385974925;5.780804078075369;5.8183417320251465;7000
