Date;Open;High;Low;Close;Volume
2020-10-01;25.030000686645508;25.030000686645508;25.0;25.010000228881836;109500
2020-10-02;24.889999389648438;25.0;24.790000915527344;24.850000381469727;50300
2020-10-05;25.0;25.152000427246094;25.0;25.152000427246094;100
2020-10-06;25.149999618530273;25.149999618530273;24.8700008392334;24.8700008392334;300
2020-10-07;25.1299991607666;25.290000915527344;25.111000061035156;25.270000457763672;3800
2020-10-08;25.3799991607666;25.459999084472656;25.375999450683594;25.375999450683594;2300
2020-10-09;25.6200008392334;25.6200008392334;25.479999542236328;25.534000396728516;600
2020-10-12;25.871000289916992;25.871000289916992;25.871000289916992;25.871000289916992;0
2020-10-13;25.753000259399414;25.753000259399414;25.753000259399414;25.753000259399414;0
2020-10-14;25.600000381469727;25.641000747680664;25.600000381469727;25.641000747680664;500
2020-10-15;25.5;25.562000274658203;25.5;25.562000274658203;300
2020-10-16;25.75;25.75;25.597000122070312;25.597000122070312;2700
2020-10-19;25.600000381469727;25.600000381469727;25.224000930786133;25.224000930786133;1000
2020-10-20;25.43000030517578;25.43000030517578;25.35099983215332;25.35099983215332;1200
2020-10-21;25.31999969482422;25.31999969482422;25.31999969482422;25.31999969482422;0
2020-10-22;25.402999877929688;25.402999877929688;25.402999877929688;25.402999877929688;0
2020-10-23;25.479999542236328;25.479999542236328;25.3799991607666;25.472000122070312;2400
2020-10-26;25.059999465942383;25.059999465942383;25.059999465942383;25.059999465942383;0
2020-10-27;25.06999969482422;25.06999969482422;25.049999237060547;25.06599998474121;4100
2020-10-28;24.354999542236328;24.354999542236328;24.354999542236328;24.354999542236328;100
2020-10-29;24.64699935913086;24.64699935913086;24.64699935913086;24.64699935913086;0
2020-10-30;24.1200008392334;24.260000228881836;24.1200008392334;24.260000228881836;600
2020-11-02;24.572999954223633;24.572999954223633;24.572999954223633;24.572999954223633;0
2020-11-03;24.981000900268555;24.981000900268555;24.981000900268555;24.981000900268555;0
2020-11-04;25.469999313354492;25.469999313354492;25.356000900268555;25.356000900268555;1400
2020-11-05;25.726999282836914;25.726999282836914;25.726999282836914;25.726999282836914;100
2020-11-06;25.70800018310547;25.7450008392334;25.70800018310547;25.7450008392334;100
2020-11-09;25.992000579833984;25.992000579833984;25.992000579833984;25.992000579833984;100
2020-11-10;25.930999755859375;25.930999755859375;25.930999755859375;25.930999755859375;0
2020-11-11;26.090999603271484;26.090999603271484;26.090999603271484;26.090999603271484;0
2020-11-12;25.871999740600586;25.871999740600586;25.871999740600586;25.871999740600586;0
2020-11-13;26.17799949645996;26.17799949645996;26.170000076293945;26.170000076293945;100
2020-11-16;26.270000457763672;26.381000518798828;26.270000457763672;26.381000518798828;400
2020-11-17;26.32900047302246;26.32900047302246;26.32900047302246;26.32900047302246;0
2020-11-18;26.299999237060547;26.299999237060547;26.11199951171875;26.11199951171875;700
2020-11-19;26.0;26.166000366210938;26.0;26.166000366210938;400
2020-11-20;26.200000762939453;26.200000762939453;26.038999557495117;26.038999557495117;7000
2020-11-23;26.170000076293945;26.170000076293945;26.128999710083008;26.128999710083008;8700
2020-11-24;26.4689998626709;26.4689998626709;26.4689998626709;26.4689998626709;0
2020-11-25;26.479999542236328;26.479999542236328;26.360000610351562;26.440000534057617;12700
2020-11-27;26.527999877929688;26.527999877929688;26.488000869750977;26.488000869750977;300
2020-11-30;26.420000076293945;26.420000076293945;26.386999130249023;26.386999130249023;4300
2020-12-01;26.739999771118164;26.739999771118164;26.64699935913086;26.64699935913086;300
2020-12-02;26.67300033569336;26.67300033569336;26.67300033569336;26.67300033569336;100
2020-12-03;26.790000915527344;26.790000915527344;26.628000259399414;26.628000259399414;300
2020-12-04;26.809999465942383;26.82699966430664;26.729999542236328;26.82699966430664;5600
2020-12-07;26.809999465942383;26.826000213623047;26.729999542236328;26.826000213623047;6300
2020-12-08;26.850000381469727;26.892000198364258;26.84000015258789;26.850000381469727;4000
2020-12-09;26.844999313354492;26.844999313354492;26.600000381469727;26.722000122070312;15700
2020-12-10;26.520000457763672;26.73200035095215;26.520000457763672;26.722000122070312;7800
2020-12-11;26.5;26.6560001373291;26.459999084472656;26.6560001373291;6600
2020-12-14;26.65999984741211;26.65999984741211;26.59600067138672;26.59600067138672;3000
2020-12-15;26.808000564575195;26.808000564575195;26.808000564575195;26.808000564575195;100
2020-12-16;26.884000778198242;26.884000778198242;26.884000778198242;26.884000778198242;0
2020-12-17;26.889999389648438;26.976999282836914;26.889999389648438;26.976999282836914;400
2020-12-18;26.950000762939453;26.950000762939453;26.950000762939453;26.950000762939453;0
2020-12-21;26.579999923706055;26.80299949645996;26.579999923706055;26.80299949645996;200
2020-12-22;26.77199935913086;26.77199935913086;26.77199935913086;26.77199935913086;100
2020-12-23;26.799999237060547;26.799999237060547;26.788000106811523;26.788000106811523;200
2020-12-24;26.81999969482422;26.81999969482422;26.81999969482422;26.81999969482422;0
2020-12-28;27.01300048828125;27.01300048828125;27.01300048828125;27.01300048828125;100
2020-12-29;26.966999053955078;26.966999053955078;26.966999053955078;26.966999053955078;100
2020-12-30;26.969999313354492;27.01300048828125;26.969999313354492;27.01300048828125;200
2020-12-31;27.09000015258789;27.14299964904785;27.09000015258789;27.14299964904785;100
2021-01-04;26.739999771118164;26.81399917602539;26.739999771118164;26.81399917602539;100
2021-01-05;26.84000015258789;26.96299934387207;26.84000015258789;26.96299934387207;300
2021-01-06;27.15999984741211;27.15999984741211;27.097000122070312;27.097000122070312;300
