Date;Open;High;Low;Close;Volume
2020-07-14;10.420000076293945;10.4399995803833;10.300000190734863;10.350000381469727;17017800
2020-07-15;10.399999618530273;10.40999984741211;10.34000015258789;10.359999656677246;2752500
2020-07-16;10.350000381469727;10.399999618530273;10.329999923706055;10.369999885559082;1143800
2020-07-17;10.350000381469727;10.420000076293945;10.350000381469727;10.359999656677246;391000
2020-07-20;10.369999885559082;10.449999809265137;10.369999885559082;10.4399995803833;446900
2020-07-21;10.460000038146973;10.489999771118164;10.425000190734863;10.449999809265137;484800
2020-07-22;10.40999984741211;10.449999809265137;10.380000114440918;10.399999618530273;682300
2020-07-23;10.460000038146973;10.460000038146973;10.329999923706055;10.416000366210938;79600
2020-07-24;10.5;10.5;10.350000381469727;10.369999885559082;1295100
2020-07-27;10.380000114440918;10.430000305175781;10.380000114440918;10.430000305175781;7800
2020-07-28;10.369999885559082;10.449999809265137;10.369999885559082;10.399999618530273;537200
2020-07-29;10.449999809265137;10.449999809265137;10.34000015258789;10.350000381469727;99700
2020-07-30;10.364999771118164;10.399999618530273;10.229999542236328;10.300000190734863;717200
2020-07-31;10.279999732971191;10.279999732971191;10.100000381469727;10.119999885559082;682300
2020-08-03;10.390000343322754;10.390000343322754;10.0;10.039999961853027;164600
2020-08-04;10.050000190734863;10.25;10.041999816894531;10.229999542236328;371700
2020-08-05;10.199999809265137;10.199999809265137;10.050000190734863;10.100000381469727;939100
2020-08-06;10.100000381469727;10.15999984741211;10.050000190734863;10.100000381469727;214000
2020-08-07;10.100000381469727;10.170000076293945;10.050000190734863;10.130000114440918;149700
2020-08-10;10.100000381469727;10.149999618530273;10.0600004196167;10.09000015258789;461200
2020-08-11;10.100000381469727;10.199999809265137;10.069999694824219;10.199999809265137;304200
2020-08-12;10.149999618530273;10.170000076293945;10.109999656677246;10.149999618530273;411900
2020-08-13;10.170000076293945;10.180000305175781;10.109999656677246;10.149999618530273;37200
2020-08-14;10.125;10.130000114440918;10.050000190734863;10.100000381469727;141800
2020-08-17;10.239999771118164;10.239999771118164;10.029999732971191;10.149999618530273;371200
2020-08-18;10.220000267028809;10.220000267028809;10.069999694824219;10.125;488900
2020-08-19;10.069999694824219;10.149999618530273;10.050000190734863;10.079999923706055;750300
2020-08-20;10.09000015258789;10.097000122070312;10.020000457763672;10.055000305175781;311800
2020-08-21;10.069999694824219;10.069999694824219;9.970000267028809;10.029999732971191;443000
2020-08-24;10.100000381469727;10.100000381469727;10.0;10.039999961853027;277000
2020-08-25;10.09000015258789;10.09000015258789;10.0;10.010000228881836;176300
2020-08-26;10.045000076293945;10.079999923706055;10.020000457763672;10.039999961853027;152400
2020-08-27;10.039999961853027;10.039999961853027;10.020000457763672;10.029999732971191;48700
2020-08-28;10.069999694824219;10.069999694824219;10.020000457763672;10.029999732971191;571900
2020-08-31;10.020000457763672;10.050000190734863;10.010000228881836;10.050000190734863;68100
2020-09-01;10.010000228881836;10.119999885559082;10.010000228881836;10.100000381469727;85200
2020-09-02;10.100000381469727;10.199999809265137;10.029999732971191;10.199999809265137;49300
2020-09-03;10.156999588012695;10.199999809265137;10.0600004196167;10.079999923706055;200700
2020-09-04;10.199999809265137;10.449999809265137;10.170000076293945;10.4399995803833;329600
2020-09-08;10.09000015258789;10.40999984741211;10.09000015258789;10.378999710083008;113800
2020-09-09;10.390000343322754;10.470000267028809;10.329999923706055;10.470000267028809;250200
2020-09-10;10.404000282287598;10.470000267028809;10.279999732971191;10.350000381469727;109900
2020-09-11;10.470000267028809;10.5;10.319999694824219;10.489999771118164;21400
2020-09-14;10.3100004196167;10.5;10.3100004196167;10.430000305175781;315900
2020-09-15;10.446999549865723;10.489999771118164;10.40999984741211;10.430000305175781;48200
2020-09-16;10.430000305175781;10.489999771118164;10.399999618530273;10.489999771118164;50400
2020-09-17;10.489999771118164;10.489999771118164;10.420000076293945;10.470000267028809;28200
2020-09-18;10.5;10.5;10.420000076293945;10.428000450134277;25500
2020-09-21;10.420000076293945;10.600000381469727;10.380000114440918;10.390000343322754;36100
2020-09-22;10.5;10.5;10.260000228881836;10.300000190734863;115700
2020-09-23;10.270000457763672;10.409000396728516;10.270000457763672;10.364999771118164;22500
2020-09-24;10.354999542236328;10.369999885559082;10.170000076293945;10.295000076293945;107900
2020-09-25;10.289999961853027;10.399999618530273;10.289999961853027;10.350000381469727;3100
2020-09-28;10.470000267028809;10.479999542236328;10.36299991607666;10.479999542236328;36600
2020-09-29;10.449999809265137;10.5;10.399999618530273;10.41100025177002;14200
2020-09-30;10.369999885559082;10.470000267028809;10.229999542236328;10.390000343322754;19400
2020-10-01;10.430000305175781;10.489999771118164;10.350000381469727;10.399999618530273;126000
2020-10-02;10.289999961853027;10.479999542236328;10.289999961853027;10.380000114440918;33900
2020-10-05;10.404999732971191;10.404999732971191;10.319999694824219;10.329999923706055;106300
2020-10-06;10.319999694824219;10.380000114440918;10.25;10.25;143600
2020-10-07;10.260000228881836;10.270000457763672;10.180000305175781;10.25;19300
2020-10-08;10.199999809265137;10.390000343322754;10.140000343322754;10.140000343322754;54700
2020-10-09;10.180000305175781;10.229999542236328;10.170000076293945;10.1899995803833;104300
2020-10-12;10.1899995803833;10.289999961853027;10.15999984741211;10.239999771118164;4900
2020-10-13;10.265000343322754;10.265000343322754;10.255000114440918;10.255000114440918;1100
2020-10-14;10.371999740600586;10.399999618530273;10.210000038146973;10.300000190734863;2600
2020-10-15;10.350000381469727;10.369999885559082;10.34000015258789;10.350000381469727;8900
2020-10-16;10.300000190734863;10.300000190734863;10.25;10.25;1100
2020-10-19;10.350000381469727;10.380000114440918;10.300000190734863;10.380000114440918;1100
2020-10-20;10.279999732971191;10.289999961853027;10.25;10.25;60800
2020-10-21;10.28499984741211;10.28499984741211;10.199999809265137;10.199999809265137;67300
2020-10-22;10.199999809265137;10.199999809265137;10.170000076293945;10.170000076293945;4200
2020-10-23;10.149999618530273;10.21500015258789;10.079999923706055;10.09000015258789;109200
2020-10-26;10.09000015258789;10.210000038146973;10.069999694824219;10.069999694824219;20500
2020-10-27;10.057999610900879;10.09000015258789;10.039999961853027;10.050000190734863;5000
2020-10-28;10.069999694824219;10.069999694824219;10.0;10.0;21500
2020-10-29;10.039999961853027;10.039999961853027;10.0;10.010000228881836;1100
2020-10-30;10.010000228881836;10.039999961853027;9.9399995803833;10.0;38600
2020-11-02;10.0;10.010000228881836;9.960000038146973;10.0;672900
2020-11-03;10.0;10.149999618530273;10.0;10.032999992370605;116000
2020-11-04;10.020000457763672;10.130000114440918;9.979999542236328;10.039999961853027;1150200
2020-11-05;10.100000381469727;10.100000381469727;10.03499984741211;10.050000190734863;67100
2020-11-06;10.0600004196167;10.079999923706055;10.039999961853027;10.039999961853027;8700
2020-11-09;10.100000381469727;10.100000381469727;10.050000190734863;10.069999694824219;72500
2020-11-10;10.09000015258789;10.119999885559082;10.074999809265137;10.119999885559082;16900
2020-11-11;10.079999923706055;10.119999885559082;10.079999923706055;10.119999885559082;3500
2020-11-12;10.130000114440918;10.149999618530273;10.130000114440918;10.149999618530273;16100
2020-11-13;10.149999618530273;10.154999732971191;10.104999542236328;10.130000114440918;50600
2020-11-16;10.180000305175781;10.180000305175781;10.119999885559082;10.15999984741211;218000
2020-11-17;10.15999984741211;10.15999984741211;10.109999656677246;10.125;1300
2020-11-18;10.135000228881836;10.15999984741211;10.100000381469727;10.145000457763672;2200
2020-11-19;10.180000305175781;10.25;10.170000076293945;10.229999542236328;132400
2020-11-20;10.300000190734863;10.300000190734863;10.260000228881836;10.260000228881836;45900
2020-11-23;10.210000038146973;10.289999961853027;10.210000038146973;10.260000228881836;18400
2020-11-24;10.300000190734863;10.300000190734863;10.239999771118164;10.279999732971191;37500
2020-11-25;10.272000312805176;10.329999923706055;10.270000457763672;10.329999923706055;43500
2020-11-27;10.369999885559082;10.380000114440918;10.34000015258789;10.369999885559082;15200
2020-11-30;10.399999618530273;10.569999694824219;10.399999618530273;10.529000282287598;148000
2020-12-01;10.600000381469727;10.600000381469727;10.449999809265137;10.484000205993652;34800
2020-12-02;10.579999923706055;10.579999923706055;10.425000190734863;10.449999809265137;23100
2020-12-03;10.437000274658203;10.510000228881836;10.437000274658203;10.460000038146973;5300
2020-12-04;10.5600004196167;10.569999694824219;10.4399995803833;10.5;7600
2020-12-07;10.520000457763672;10.789999961853027;10.520000457763672;10.710000038146973;65500
2020-12-08;11.25;11.25;10.850000381469727;10.920000076293945;221400
2020-12-09;11.069999694824219;11.175000190734863;10.949999809265137;10.970000267028809;47900
2020-12-10;10.9399995803833;10.979999542236328;10.869999885559082;10.899999618530273;79200
2020-12-11;10.965999603271484;11.0600004196167;10.899999618530273;11.0;100300
2020-12-14;11.170000076293945;11.248000144958496;10.9399995803833;10.989999771118164;43400
2020-12-15;11.031999588012695;11.069999694824219;10.800000190734863;10.800000190734863;72400
2020-12-16;10.800000190734863;10.899999618530273;10.800000190734863;10.899999618530273;102800
2020-12-17;10.859999656677246;10.930000305175781;10.819999694824219;10.880000114440918;298500
2020-12-18;10.899999618530273;10.979999542236328;10.897000312805176;10.979999542236328;38300
2020-12-21;10.960000038146973;11.039999961853027;10.899999618530273;11.0;181500
2020-12-22;11.0;11.119999885559082;10.920000076293945;11.050000190734863;372800
2020-12-23;11.010000228881836;11.15999984741211;10.960000038146973;11.0600004196167;206600
2020-12-24;11.229999542236328;11.229999542236328;11.100000381469727;11.199999809265137;86300
2020-12-28;11.25;11.930000305175781;11.25;11.329999923706055;174800
2020-12-29;11.430000305175781;11.609999656677246;11.300000190734863;11.319999694824219;87200
2020-12-30;11.220000267028809;11.470000267028809;11.170000076293945;11.220000267028809;133700
2020-12-31;11.199999809265137;11.388999938964844;11.16100025177002;11.239999771118164;66500
2021-01-04;11.9399995803833;11.9399995803833;11.199999809265137;11.300000190734863;255600
2021-01-05;11.210000038146973;11.289999961853027;11.180000305175781;11.289999961853027;20000
2021-01-06;11.25;11.479999542236328;11.199999809265137;11.25;218800
2021-01-07;11.270000457763672;11.281000137329102;11.149999618530273;11.149999618530273;63800
2021-01-08;11.170000076293945;11.229999542236328;11.140000343322754;11.1850004196167;10100
2021-01-11;11.229999542236328;11.279999732971191;11.210000038146973;11.239999771118164;118900
2021-01-12;11.300000190734863;11.899999618530273;11.239999771118164;11.800000190734863;184900
2021-01-13;11.880000114440918;12.050000190734863;11.789999961853027;11.850000381469727;214200
2021-01-14;12.010000228881836;12.140000343322754;11.800000190734863;11.899999618530273;443700
2021-01-15;12.010000228881836;12.010000228881836;11.449999809265137;11.680000305175781;121100
2021-01-19;11.710000038146973;11.710000038146973;11.460000038146973;11.579999923706055;112000
2021-01-20;11.550000190734863;11.628999710083008;11.479999542236328;11.5;114300
2021-01-21;11.649999618530273;11.902000427246094;11.569999694824219;11.829999923706055;89800
2021-01-22;11.75;12.0;11.75;11.869999885559082;112200
2021-01-25;11.899999618530273;12.102999687194824;11.8100004196167;11.8100004196167;101600
2021-01-26;11.800000190734863;11.850000381469727;11.399999618530273;11.399999618530273;68400
2021-01-27;11.329999923706055;11.350000381469727;11.079999923706055;11.149999618530273;353800
2021-01-28;11.229999542236328;11.350000381469727;11.119999885559082;11.220000267028809;140500
2021-01-29;11.3100004196167;11.350000381469727;11.229999542236328;11.260000228881836;19700
2021-02-01;11.329999923706055;11.649999618530273;11.329999923706055;11.430000305175781;49800
2021-02-02;11.640000343322754;11.649999618530273;11.579999923706055;11.640000343322754;39800
2021-02-03;11.850000381469727;11.970000267028809;11.805000305175781;11.970000267028809;11900
2021-02-04;11.979999542236328;12.399999618530273;11.914999961853027;11.949999809265137;201000
2021-02-05;12.010000228881836;12.569999694824219;12.010000228881836;12.119999885559082;26000
2021-02-08;12.539999961853027;12.539999961853027;12.1899995803833;12.300000190734863;48000
2021-02-09;12.390000343322754;12.390000343322754;12.039999961853027;12.199999809265137;17300
2021-02-10;12.170000076293945;12.229999542236328;11.789999961853027;12.199999809265137;327100
2021-02-11;12.300000190734863;12.539999961853027;11.9399995803833;11.9399995803833;142700
2021-02-12;12.079999923706055;12.15999984741211;11.970999717712402;12.100000381469727;166600
2021-02-16;14.720000267028809;15.34000015258789;13.899999618530273;15.34000015258789;1108000
2021-02-17;15.149999618530273;15.149999618530273;14.0600004196167;15.0;1062400
2021-02-18;14.75;15.0;13.899999618530273;13.90999984741211;733900
2021-02-19;14.010000228881836;15.350000381469727;14.0;14.460000038146973;521700
2021-02-22;14.609999656677246;15.390000343322754;14.350000381469727;14.720000267028809;140700
2021-02-23;14.449999809265137;14.449999809265137;12.6899995803833;13.399999618530273;224700
2021-02-24;13.329999923706055;13.65999984741211;12.6899995803833;12.869999885559082;57100
2021-02-25;12.859999656677246;13.3100004196167;11.920000076293945;12.079999923706055;55700
2021-02-26;12.220000267028809;12.369999885559082;11.390000343322754;11.920000076293945;100800
2021-03-01;12.0600004196167;12.300000190734863;11.760000228881836;12.010000228881836;44200
2021-03-02;12.180000305175781;12.180000305175781;11.510000228881836;11.510000228881836;22600
2021-03-03;11.5600004196167;11.642999649047852;11.010000228881836;11.029999732971191;81400
2021-03-04;11.09000015258789;11.09000015258789;10.640000343322754;10.789999961853027;34100
2021-03-05;10.9399995803833;11.34000015258789;10.609999656677246;11.34000015258789;19400
2021-03-08;11.029999732971191;11.670000076293945;11.029999732971191;11.239999771118164;520500
2021-03-09;11.5600004196167;11.60099983215332;11.270000457763672;11.329999923706055;13000
2021-03-10;11.390000343322754;11.75;11.1899995803833;11.1899995803833;6100
2021-03-11;11.199999809265137;11.59000015258789;11.199999809265137;11.59000015258789;37900
2021-03-12;11.449999809265137;11.569999694824219;11.449999809265137;11.5600004196167;19800
2021-03-15;11.5;11.579999923706055;11.479999542236328;11.479999542236328;1300
2021-03-16;11.34000015258789;11.600000381469727;11.170000076293945;11.239999771118164;48900
2021-03-17;11.210000038146973;11.260000228881836;11.109999656677246;11.260000228881836;7300
2021-03-18;11.0;11.279999732971191;11.0;11.1899995803833;5800
2021-03-19;11.093000411987305;11.359999656677246;11.093000411987305;11.109999656677246;10000
2021-03-22;11.229999542236328;11.229999542236328;10.960000038146973;11.069999694824219;5200
2021-03-23;10.869999885559082;10.899999618530273;10.710000038146973;10.739999771118164;4800
2021-03-24;10.925000190734863;11.140000343322754;10.550000190734863;10.569999694824219;12700
2021-03-25;10.550000190734863;10.755000114440918;10.470000267028809;10.539999961853027;12700
2021-03-26;10.800000190734863;10.90999984741211;10.630000114440918;10.760000228881836;2700
2021-03-29;10.960000038146973;10.960000038146973;10.5600004196167;10.5600004196167;3400
2021-03-30;10.510000228881836;10.680000305175781;10.510000228881836;10.600000381469727;434300
2021-03-31;10.600000381469727;10.6899995803833;10.600000381469727;10.65999984741211;4700
2021-04-01;10.739999771118164;10.789999961853027;10.710000038146973;10.770000457763672;3100
2021-04-05;10.87399959564209;10.928000450134277;10.821999549865723;10.829999923706055;2900
2021-04-06;10.930000305175781;10.9399995803833;10.756999969482422;10.756999969482422;2300
2021-04-07;10.899999618530273;11.010000228881836;10.819999694824219;10.869999885559082;6400
2021-04-08;11.020000457763672;11.050000190734863;10.979999542236328;11.050000190734863;5700
2021-04-09;11.0;11.0;10.890000343322754;10.899999618530273;3200
2021-04-12;10.949999809265137;11.0;10.850000381469727;10.92199993133545;9300
2021-04-13;10.871999740600586;10.90999984741211;10.75;10.8100004196167;90400
2021-04-14;10.760000228881836;10.824999809265137;10.739999771118164;10.739999771118164;1900
2021-04-15;10.739999771118164;10.739999771118164;10.420000076293945;10.550000190734863;6500
2021-04-16;10.600000381469727;10.6899995803833;10.489999771118164;10.5;29400
2021-04-19;10.470000267028809;10.696000099182129;10.470000267028809;10.600000381469727;18500
2021-04-20;10.510000228881836;10.550000190734863;10.329999923706055;10.449999809265137;177400
2021-04-21;10.359999656677246;10.5;10.359999656677246;10.5;49200
2021-04-22;10.5;10.5;10.420000076293945;10.5;6000
2021-04-23;10.550000190734863;10.789999961853027;10.550000190734863;10.67199993133545;1000
2021-04-26;10.359999656677246;10.899999618530273;10.359999656677246;10.597000122070312;500
2021-04-27;10.609999656677246;10.892999649047852;10.609999656677246;10.869999885559082;3600
2021-04-28;10.8100004196167;10.8100004196167;10.8100004196167;10.8100004196167;300
2021-04-29;10.84000015258789;10.84000015258789;10.571999549865723;10.694999694824219;10700
2021-04-30;10.800000190734863;10.800000190734863;10.800000190734863;10.800000190734863;300
2021-05-03;10.789999961853027;10.800000190734863;10.600000381469727;10.75;2400
2021-05-04;10.75;10.75;10.704999923706055;10.75;6100
2021-05-05;10.720000267028809;10.800000190734863;10.720000267028809;10.720000267028809;5900
2021-05-06;10.710000038146973;10.720000267028809;10.5;10.5;10300
2021-05-07;10.529999732971191;10.550000190734863;10.5;10.529999732971191;5700
2021-05-10;10.569999694824219;10.79800033569336;10.5;10.524999618530273;10700
2021-05-11;10.5;10.5600004196167;10.289999961853027;10.369999885559082;22100
2021-05-12;10.300000190734863;10.390000343322754;10.270000457763672;10.350000381469727;3500
2021-05-13;10.300000190734863;10.385000228881836;10.270000457763672;10.279999732971191;49600
