Date;Open;High;Low;Close;Volume
1980-05-12;0.0;0.6056201130488407;0.5924544661900508;0.5990372896194458;645300
1980-05-13;0.0;0.6023287013341433;0.5990372896194458;0.5990372896194458;291600
1980-05-14;0.0;0.6056197881698608;0.602328378220809;0.6056197881698608;7300
1980-05-15;0.0;0.6056197881698608;0.602328378220809;0.6056197881698608;2800
1980-05-16;0.0;0.6154942773492912;0.6056200433417271;0.6089114546775818;32400
1980-05-19;0.0;0.6154939532279968;0.6089111340228234;0.6154939532279968;1900
1980-05-20;0.0;0.6253683567047119;0.6220769461828154;0.6253683567047119;20200
1980-05-22;0.0;0.6253683567047119;0.6187855356609189;0.6253683567047119;4200
1980-05-23;0.0;0.6253683567047119;0.6253683567047119;0.6253683567047119;100
1980-05-27;0.0;0.6319515705108643;0.625368745375799;0.6319515705108643;6300
1980-05-28;0.0;0.6385337114334106;0.6319508933520788;0.6385337114334106;4900
1980-05-29;0.0;0.6286597847938538;0.6286597847938538;0.6286597847938538;16300
1980-05-30;0.0;0.6418254971504211;0.6352426752057443;0.6418254971504211;7300
1980-06-02;0.0;0.6582824232610796;0.6451167819467452;0.6516996026039124;189600
1980-06-03;0.0;0.6516996269331908;0.6451168060302734;0.6451168060302734;18400
1980-06-04;0.0;0.6516996026039124;0.6451167819467452;0.6516996026039124;20200
1980-06-05;0.0;0.654991012932496;0.6516996026039124;0.6516996026039124;25600
1980-06-06;0.0;0.654991012932496;0.6484081922753288;0.6516996026039124;14100
1980-06-09;0.0;0.6582821607589722;0.6516993427268246;0.6582821607589722;14100
1980-06-10;0.0;0.6615738272666931;0.6615738272666931;0.6615738272666931;100
1980-06-11;0.0;0.6615738026302074;0.6516995016649734;0.6549909114837646;9400
1980-06-12;0.0;0.6484082164817321;0.6451168060302734;0.6451168060302734;14100
1980-06-13;0.0;0.6484082164817321;0.6418253955788147;0.6451168060302734;58900
1980-06-16;0.6451168060302734;0.6451168060302734;0.6451168060302734;0.6451168060302734;0
1980-06-17;0.0;0.6549911756209308;0.6484083533287048;0.6484083533287048;15400
1980-06-18;0.0;0.6451169081227596;0.6418254971504211;0.6418254971504211;4200
1980-06-19;0.0;0.6385343956459295;0.6319515705108643;0.6319515705108643;6300
1980-06-20;0.0;0.6319510677622758;0.6056197881698608;0.6056197881698608;494100
1980-06-23;0.0;0.6319515705108643;0.6122030951056685;0.6319515705108643;18400
1980-06-24;0.0;0.6319511777485048;0.6253683567047119;0.6253683567047119;39300
1980-06-25;0.0;0.6319515705108643;0.6319515705108643;0.6319515705108643;344400
1980-06-26;0.0;0.6451168060302734;0.62865975377298;0.6451168060302734;62100
1980-06-27;0.0;0.6451169081227596;0.6418254971504211;0.6418254971504211;1900
1980-06-30;0.0;0.6352426060215969;0.6286597847938538;0.6286597847938538;232800
1980-07-01;0.0;0.6319515705108643;0.6319515705108643;0.6319515705108643;23100
1980-07-02;0.0;0.6319511777485048;0.6253683567047119;0.6253683567047119;29200
1980-07-03;0.0;0.6319515705108643;0.6286601579433316;0.6319515705108643;234100
1980-07-07;0.0;0.6385337114334106;0.6352423023927447;0.6385337114334106;4900
1980-07-08;0.0;0.6681566471494147;0.6352424762269441;0.6615738272666931;63600
1980-07-09;0.0;0.6582821607589722;0.6516993427268246;0.6582821607589722;68100
1980-07-10;0.0;0.6681569648856216;0.6648655533790588;0.6648655533790588;4900
1980-07-11;0.0;0.6648655533790588;0.6549912473504736;0.6648655533790588;13500
1980-07-14;0.0;0.671448826789856;0.6648659993610698;0.671448826789856;4200
1980-07-15;0.0;0.6813223958015442;0.6714481643993949;0.6813223958015442;27100
1980-07-16;0.0;0.6944881081581116;0.6879052865552222;0.6944881081581116;15400
1980-07-17;0.0;0.7076534032821655;0.7010705849172437;0.7076534032821655;4200
1980-07-18;0.0;0.763607919216156;0.7142367452832188;0.763607919216156;60900
1980-07-21;0.0;0.7636078520842594;0.7504422068595886;0.7504422068595886;24400
1980-07-22;0.0;0.7636078520842594;0.7504422068595886;0.7504422068595886;27600
1980-07-23;0.0;0.7504418723360006;0.743859052658081;0.743859052658081;7300
1980-07-24;0.0;0.7438595408294856;0.7339853048324585;0.7339853048324585;25600
1980-07-25;0.0;0.7504418723360006;0.743859052658081;0.743859052658081;105300
1980-07-28;0.0;0.7438590759686499;0.7372762560844421;0.7372762560844421;22500
1980-07-29;0.0;0.7372767168314674;0.7339853048324585;0.7339853048324585;4200
1980-07-30;0.0;0.7339853048324585;0.7339853048324585;0.7339853048324585;23100
1980-07-31;0.0;0.7372767168314674;0.7306938928334494;0.7339853048324585;30300
1980-08-01;0.0;0.7339850746515231;0.7241108417510986;0.7241108417510986;40600
1980-08-04;0.0;0.7241108417510986;0.7241108417510986;0.7241108417510986;100
1980-08-05;0.0;0.7372762560844421;0.7241106163160267;0.7372762560844421;12100
1980-08-06;0.0;0.7339850491773116;0.7306936383247375;0.7306936383247375;58900
1980-08-07;0.0;0.7339850491773116;0.7306936383247375;0.7306936383247375;18100
1980-08-08;0.0;0.7372764600298857;0.7306936383247375;0.7306936383247375;21100
1980-08-11;0.0;0.7274022102355957;0.7274022102355957;0.7274022102355957;9000
1980-08-12;0.0;0.7372764856183311;0.7241108417510986;0.7241108417510986;38400
1980-08-13;0.0;0.7339853048324585;0.7306938928334494;0.7339853048324585;6300
1980-08-14;0.0;0.763607919216156;0.7372766264519228;0.763607919216156;31600
1980-08-15;0.0;0.7833560523106485;0.7701903412766001;0.7800646424293518;40600
1980-08-18;0.0;0.7767738393237835;0.7701910138130188;0.7701910138130188;18100
1980-08-19;0.0;0.763607919216156;0.763607919216156;0.763607919216156;1900
1980-08-20;0.0;0.7570250294719241;0.7504422068595886;0.7504422068595886;4900
1980-08-21;0.0;0.763607919216156;0.7471508612385103;0.763607919216156;18100
1980-08-22;0.0;0.7734824265684012;0.7701910138130188;0.7701910138130188;13500
1980-08-25;0.0;0.763607919216156;0.763607919216156;0.763607919216156;10900
1980-08-26;0.0;0.763607919216156;0.763607919216156;0.763607919216156;100
1980-08-27;0.0;0.7570250294719241;0.7438593842472533;0.7504422068595886;10900
1980-08-28;0.0;0.7504420350406018;0.7405678033828735;0.7405678033828735;13500
1980-08-29;0.0;0.7471503615379333;0.7405675427495207;0.7471503615379333;18400
1980-09-02;0.0;0.7471504624970409;0.743859052658081;0.743859052658081;13500
1980-09-03;0.0;0.7438592139354496;0.7405678033828735;0.7405678033828735;4900
1980-09-04;0.0;0.7471503615379333;0.7438589521437271;0.7471503615379333;4900
1980-09-05;0.0;0.7471503615379333;0.7438589521437271;0.7471503615379333;54600
1980-09-08;0.0;0.7471503615379333;0.7438589521437271;0.7471503615379333;14100
1980-09-09;0.0;0.7471503615379333;0.7471503615379333;0.7471503615379333;39300
1980-09-10;0.0;0.7471503615379333;0.7372761333553145;0.7471503615379333;6300
1980-09-11;0.0;0.7471503615379333;0.7438589521437271;0.7471503615379333;2800
1980-09-12;0.0;0.7471503615379333;0.7471503615379333;0.7471503615379333;86400
1980-09-15;0.0;0.7471504624970409;0.743859052658081;0.743859052658081;14100
1980-09-16;0.0;0.7471503615379333;0.7405675427495207;0.7471503615379333;54900
1980-09-17;0.0;0.7438593606200468;0.7109452486038208;0.7109452486038208;221500
1980-09-18;0.0;0.7603162172068056;0.7175278828085524;0.7537333965301514;63600
1980-09-19;0.0;0.7636076275451329;0.7504419861918241;0.7537333965301514;10900
1980-09-22;0.0;0.7537336181657563;0.747150795553421;0.7504422068595886;9000
1980-09-23;0.0;0.7405678708824597;0.7306936383247375;0.7306936383247375;96000
1980-09-24;0.0;0.7306936383247375;0.7306936383247375;0.7306936383247375;104500
1980-09-25;0.0;0.7471503615379333;0.7372761333553145;0.7471503615379333;4900
1980-09-26;0.7471503615379333;0.7471503615379333;0.7471503615379333;0.7471503615379333;0
1980-09-29;0.0;0.7372764425593374;0.7274022102355957;0.7274022102355957;9000
1980-09-30;0.0;0.7274022102355957;0.7274022102355957;0.7274022102355957;85000
1980-10-01;0.0;0.7306936383247375;0.7306936383247375;0.7306936383247375;1900
1980-10-02;0.0;0.7241108417510986;0.7241108417510986;0.7241108417510986;10900
1980-10-03;0.0;0.7241109443042046;0.717528121438288;0.7208195328712463;91300
1980-10-06;0.0;0.727402355737163;0.7208195328712463;0.7208195328712463;4200
1980-10-07;0.0;0.7274022102355957;0.7208193886864345;0.7274022102355957;6300
1980-10-08;0.0;0.7241108417510986;0.7241108417510986;0.7241108417510986;48600
1980-10-09;0.0;0.7208192167483563;0.7175278067588806;0.7175278067588806;43800
1980-10-10;0.0;0.7175278067588806;0.714236396769405;0.7175278067588806;18400
1980-10-13;0.0;0.7142366598054434;0.7109452486038208;0.7109452486038208;15400
1980-10-14;0.0;0.7339853048324585;0.7175282448374133;0.7339853048324585;9400
1980-10-15;0.0;0.7339850746515231;0.7241108417510986;0.7241108417510986;9400
1980-10-16;0.0;0.7306936210101763;0.7241107994610151;0.7274022102355957;7300
1980-10-17;0.0;0.720819138327877;0.714236319065094;0.714236319065094;4200
1980-10-20;0.0;0.7109451543514307;0.7010709220556232;0.7043623328208923;85000
1980-10-21;0.0;0.7109454177931586;0.6747398859591917;0.6846141219139099;81900
1980-10-22;0.0;0.6944877754161713;0.6780307292938232;0.6780307292938232;27100
1980-10-23;0.0;0.6944881081581116;0.681322464952333;0.6944881081581116;9000
1980-10-24;0.0;0.6879052167363103;0.6813223958015442;0.6813223958015442;27100
1980-10-27;0.0;0.6714478683321101;0.6582821607589722;0.6582821607589722;293500
1980-10-28;0.0;0.6615736412838887;0.6451165246946771;0.6582821607589722;89200
1980-10-29;0.0;0.6714483763921844;0.6648655533790588;0.6648655533790588;50500
1980-10-30;0.0;0.671448826789856;0.671448826789856;0.671448826789856;20200
1980-10-31;0.0;0.6780309499187241;0.6747395396232605;0.6747395396232605;4900
1980-11-03;0.0;0.6813223602141877;0.6747395396232605;0.6747395396232605;9400
1980-11-05;0.0;0.6977795362472534;0.6813224818323017;0.6977795362472534;47400
1980-11-06;0.0;0.7043623580132341;0.684613892715292;0.6977795362472534;288900
1980-11-07;0.0;0.6846141219139099;0.6846141219139099;0.6846141219139099;29200
1980-11-10;0.0;0.691196945883722;0.6846141219139099;0.6846141219139099;12100
1980-11-11;0.0;0.6780316542186421;0.671448826789856;0.671448826789856;6300
1980-11-12;0.0;0.6813223958015442;0.6681567539320118;0.6813223958015442;721800
1980-11-13;0.0;0.6846138062689272;0.6681567539320118;0.6813223958015442;261400
1980-11-14;0.0;0.6747402405042491;0.668157413075463;0.671448826789856;22500
1980-11-17;0.0;0.671448826789856;0.671448826789856;0.671448826789856;1900
1980-11-18;0.0;0.6747402405042491;0.668157413075463;0.671448826789856;27600
1980-11-19;0.0;0.6780316542186421;0.671448826789856;0.671448826789856;14100
1980-11-20;0.0;0.6714483331581875;0.6681569218635559;0.6681569218635559;4900
1980-11-21;0.0;0.6747402405042491;0.671448826789856;0.671448826789856;194400
1980-11-24;0.0;0.6648652372080539;0.6582823458164695;0.6615738272666931;22500
1980-11-25;0.0;0.6780309499187241;0.6648653087368697;0.6747395396232605;297900
1980-11-26;0.0;0.6780307292938232;0.6780307292938232;0.6780307292938232;387600
1980-11-28;0.0;0.671448826789856;0.671448826789856;0.671448826789856;100
1980-12-01;0.0;0.6714483763921844;0.6615741418724961;0.6648655533790588;4900
1980-12-02;0.0;0.6582824232610796;0.6516996026039124;0.6516996026039124;4200
1980-12-03;0.0;0.6451168060302734;0.638533985127356;0.6451168060302734;14100
1980-12-04;0.0;0.6549909114837646;0.6451166820273908;0.6549909114837646;6300
1980-12-05;0.0;0.6516996026039124;0.6484081922753288;0.6516996026039124;177400
1980-12-08;0.0;0.6484079385554085;0.6385337114334106;0.6385337114334106;29200
1980-12-09;0.0;0.6385337114334106;0.6385337114334106;0.6385337114334106;27600
1980-12-10;0.0;0.6451168060302734;0.6418253955788147;0.6451168060302734;30300
1980-12-11;0.0;0.6418254625620621;0.6352426409721375;0.6352426409721375;65700
1980-12-12;0.0;0.6484083533287048;0.6253684753059139;0.6484083533287048;257100
1980-12-15;0.0;0.6648655533790588;0.6549912473504736;0.6648655533790588;29200
1980-12-16;0.0;0.6582824478361082;0.6451168060302734;0.6451168060302734;118300
1980-12-17;0.0;0.6451168060302734;0.6451168060302734;0.6451168060302734;284400
1980-12-18;0.0;0.6451168060302734;0.6451168060302734;0.6451168060302734;4900
1980-12-19;0.0;0.6516997644748178;0.6484083533287048;0.6484083533287048;6300
1980-12-22;0.0;0.6451168060302734;0.6451168060302734;0.6451168060302734;100
1980-12-23;0.0;0.6451168060302734;0.6451168060302734;0.6451168060302734;330900
1980-12-26;0.0;0.6516996026039124;0.6451167819467452;0.6516996026039124;7300
1980-12-29;0.0;0.6615738272666931;0.6582823458164695;0.6615738272666931;12100
1980-12-30;0.0;0.6615736412838887;0.6582821607589722;0.6582821607589722;56700
1980-12-31;0.0;0.6648655533790588;0.6582826588570364;0.6648655533790588;4900
1981-01-02;0.6648655533790588;0.6648655533790588;0.6648655533790588;0.6648655533790588;0
1981-01-05;0.0;0.6813223958015442;0.6714481643993949;0.6813223958015442;64000
1981-01-06;0.0;0.674739744452819;0.6648655105689244;0.6681569218635559;45400
1981-01-07;0.0;0.6681567257557017;0.6451167819467452;0.6516996026039124;122800
1981-01-08;0.0;0.6615736412838887;0.6516993427268246;0.6582821607589722;15400
1981-01-09;0.0;0.6549909114837646;0.6549909114837646;0.6549909114837646;1900
1981-01-12;0.0;0.6582824232610796;0.6516996026039124;0.6516996026039124;29200
1981-01-13;0.0;0.6582821607589722;0.6549907517428983;0.6582821607589722;6300
1981-01-14;0.0;0.6582821607589722;0.6549907517428983;0.6582821607589722;2800
1981-01-15;0.0;0.6648652372080539;0.6582823458164695;0.6615738272666931;4900
1981-01-16;0.0;0.6681566471494147;0.6615738272666931;0.6615738272666931;13500
1981-01-20;0.0;0.6615738272666931;0.6615738272666931;0.6615738272666931;9000
1981-01-21;0.0;0.6615739050985345;0.6516996026039124;0.6516996026039124;157900
1981-01-22;0.0;0.6582825867670438;0.6484083533287048;0.6484083533287048;100000
1981-01-23;0.6484083533287048;0.6484083533287048;0.6484083533287048;0.6484083533287048;0
1981-01-26;0.0;0.6484083533287048;0.6484083533287048;0.6484083533287048;1900
1981-01-27;0.0;0.6582824232610796;0.6484081922753288;0.6516996026039124;9400
1981-01-28;0.0;0.6484082164817321;0.6451168060302734;0.6451168060302734;15400
1981-01-29;0.0;0.6516996269331908;0.6451168060302734;0.6451168060302734;18100
1981-02-02;0.0;0.6484083533287048;0.6385341198903658;0.6484083533287048;25600
1981-02-03;0.0;0.6451168060302734;0.6418253955788147;0.6451168060302734;21100
1981-02-04;0.0;0.6418254971504211;0.6418254971504211;0.6418254971504211;10900
1981-02-10;0.0;0.6352429830783969;0.6319515705108643;0.6319515705108643;4200
1981-02-11;0.0;0.6319515705108643;0.6319515705108643;0.6319515705108643;100
1981-02-12;0.0;0.6352425882704014;0.6253683567047119;0.6253683567047119;13500
1981-02-17;0.0;0.6385343956459295;0.6187859202407338;0.6319515705108643;21100
1981-02-19;0.0;0.6253683567047119;0.6253683567047119;0.6253683567047119;4900
1981-02-20;0.0;0.6253686386445837;0.6122029906214248;0.622077226638794;21100
1981-02-23;0.0;0.6220771000210006;0.6089114546775818;0.6089114546775818;13500
1981-02-24;0.0;0.6154939532279968;0.6154939532279968;0.6154939532279968;100
1981-02-25;0.0;0.6154941903252736;0.5924543142318726;0.5924543142318726;36400
1981-02-26;0.0;0.6154939532279968;0.5957454956124765;0.6154939532279968;27600
1981-02-27;0.0;0.6253682007189775;0.6187853813171387;0.6187853813171387;2800
1981-03-02;0.0;0.6418258082134621;0.6220773328082664;0.6319515705108643;21100
1981-03-03;0.0;0.6319511954077254;0.6253683741799823;0.6286597847938538;6300
1981-03-05;0.0;0.6385337114334106;0.6319508933520788;0.6385337114334106;7300
1981-03-06;0.6385337114334106;0.6385337114334106;0.6385337114334106;0.6385337114334106;0
1981-03-09;0.0;0.6319511954077254;0.6253683741799823;0.6286597847938538;13500
1981-03-10;0.0;0.6253686386445837;0.6154944026272146;0.622077226638794;29200
1981-03-11;0.0;0.6154939532279968;0.6154939532279968;0.6154939532279968;18400
1981-03-12;0.0;0.6220767910180581;0.6187853813171387;0.6187853813171387;18400
1981-03-13;0.0;0.6319510201208164;0.6187853813171387;0.6187853813171387;36400
1981-03-16;0.0;0.6286597847938538;0.6253683741799823;0.6286597847938538;58900
1981-03-17;0.0;0.6385339987922979;0.6253683567047119;0.6253683567047119;106600
1981-03-18;0.0;0.6911966800689697;0.6319512156158879;0.6911966800689697;49900
1981-03-19;0.0;0.7109452486038208;0.6911967813940852;0.7109452486038208;16300
1981-03-20;0.0;0.7109452486038208;0.6714483141843498;0.7109452486038208;68800
1981-03-23;0.0;0.7109452486038208;0.7109452486038208;0.7109452486038208;20200
1981-03-24;0.0;0.7570248068684785;0.7241107034852068;0.7537333965301514;178200
1981-03-25;0.0;0.7767735655982726;0.7537336844295686;0.763607919216156;85000
1981-03-26;0.0;0.7701904983560582;0.7405678033828735;0.7405678033828735;32400
1981-03-27;0.0;0.7306934467167833;0.7175278067588806;0.7175278067588806;30300
1981-03-30;0.0;0.7109448124646264;0.7076534032821655;0.7076534032821655;4200
1981-03-31;0.7076534032821655;0.7076534032821655;0.7076534032821655;0.7076534032821655;0
1981-04-01;0.0;0.7109452576718526;0.70107102394104;0.70107102394104;9400
1981-04-02;0.0;0.7109452486038208;0.7076538374021982;0.7109452486038208;116700
1981-04-03;0.0;0.70107102394104;0.70107102394104;0.70107102394104;9400
1981-04-06;0.0;0.70107102394104;0.70107102394104;0.70107102394104;2800
1981-04-07;0.0;0.7076537435861615;0.7010709220556232;0.7043623328208923;18400
1981-04-08;0.0;0.7109452486038208;0.7109452486038208;0.7109452486038208;1900
1981-04-09;0.0;0.7076534032821655;0.7076534032821655;0.7076534032821655;100
1981-04-10;0.0;0.7142366598054434;0.7109452486038208;0.7109452486038208;9400
1981-04-13;0.0;0.7274019575906601;0.7109449094337025;0.714236319065094;30300
1981-04-15;0.0;0.724110626737832;0.7109449867799292;0.7175278067588806;642700
1981-04-16;0.0;0.7109452486038208;0.7109452486038208;0.7109452486038208;2800
1981-04-20;0.0;0.7438590759686499;0.717527796431819;0.7372762560844421;42700
1981-04-21;0.0;0.7372764856183311;0.7175280198174824;0.7241108417510986;50500
1981-04-22;0.0;0.7372762560844421;0.7306934362002344;0.7372762560844421;2800
1981-04-23;0.0;0.7438592139354496;0.7372763928302976;0.7405678033828735;594100
1981-04-24;0.0;0.7471504624970409;0.743859052658081;0.743859052658081;9000
1981-04-27;0.0;0.7701904596693222;0.7438591765713363;0.766899049282074;33700
1981-04-28;0.0;0.7800650761302174;0.7570251226425171;0.7570251226425171;21100
1981-04-29;0.0;0.7504418723360006;0.743859052658081;0.743859052658081;4200
1981-04-30;0.0;0.7372762560844421;0.7306934362002344;0.7372762560844421;18100
1981-05-01;0.7372762560844421;0.7372762560844421;0.7372762560844421;0.7372762560844421;0
1981-05-04;0.0;0.7274019575906601;0.714236319065094;0.714236319065094;16300
1981-05-05;0.0;0.7076537435861615;0.7043623328208923;0.7043623328208923;36600
1981-05-06;0.7043623328208923;0.7043623328208923;0.7043623328208923;0.7043623328208923;0
1981-05-07;0.0;0.7109452486038208;0.7109452486038208;0.7109452486038208;4900
1981-05-08;0.0;0.7109452486038208;0.7109452486038208;0.7109452486038208;100
1981-05-11;0.0;0.7109452486038208;0.7043624262005757;0.7109452486038208;9000
1981-05-12;0.0;0.70107102394104;0.70107102394104;0.70107102394104;45900
1981-05-13;0.0;0.7109452486038208;0.7010710149989531;0.7109452486038208;27100
1981-05-14;0.0;0.7109451543514307;0.7043623328208923;0.7043623328208923;4900
1981-05-15;0.0;0.6977795362472534;0.6977795362472534;0.6977795362472534;50500
1981-05-18;0.0;0.7043623328208923;0.7043623328208923;0.7043623328208923;2800
1981-05-20;0.0;0.7109448124646264;0.7076534032821655;0.7076534032821655;1900
1981-05-21;0.0;0.7076537435861615;0.7043623328208923;0.7043623328208923;29200
1981-05-22;0.0;0.7043623328208923;0.7043623328208923;0.7043623328208923;4200
1981-05-28;0.0;0.7043623580132341;0.6977795362472534;0.6977795362472534;15400
1981-05-29;0.0;0.6977795015072144;0.6911966800689697;0.6911966800689697;27600
1981-06-01;0.0;0.6911966626158401;0.6879052519798279;0.6879052519798279;91300
1981-06-02;0.0;0.6879055338988159;0.6780312979440977;0.6846141219139099;9400
1981-06-03;0.0;0.6911966800689697;0.6911966800689697;0.6911966800689697;100
1981-06-04;0.0;0.7076537435861615;0.7010709220556232;0.7043623328208923;7300
1981-06-05;0.0;0.7208192167483563;0.7109449867799292;0.7175278067588806;15400
1981-06-08;0.0;0.7372762560844421;0.717527796431819;0.7372762560844421;36400
1981-06-09;0.0;0.7636078520842594;0.7504422068595886;0.7504422068595886;48600
1981-06-10;0.0;0.7570248068684785;0.7537333965301514;0.7537333965301514;7300
1981-06-11;0.0;0.7537336181657563;0.7438593842472533;0.7504422068595886;18400
1981-06-12;0.0;0.7504418958528576;0.7372762560844421;0.7372762560844421;9400
1981-06-15;0.0;0.7306936210101763;0.7274022102355957;0.7274022102355957;4900
1981-06-16;0.0;0.7306936210101763;0.7274022102355957;0.7274022102355957;2800
1981-06-17;0.0;0.7339853048324585;0.7306938928334494;0.7339853048324585;29200
1981-06-19;0.0;0.7438590759686499;0.7372762560844421;0.7372762560844421;71100
1981-06-22;0.0;0.7438590057476175;0.714236319065094;0.714236319065094;51900
1981-06-23;0.714236319065094;0.714236319065094;0.714236319065094;0.714236319065094;0
1981-06-24;0.0;0.7175278067588806;0.7109449867799292;0.7175278067588806;4900
1981-06-25;0.7175278067588806;0.7175278067588806;0.7175278067588806;0.7175278067588806;0
1981-06-29;0.0;0.7142366689154568;0.6977796126974358;0.70107102394104;30300
1981-06-30;0.0;0.6977795015072144;0.6911966800689697;0.6911966800689697;21100
1981-07-01;0.0;0.6846141219139099;0.6846141219139099;0.6846141219139099;100
1981-07-02;0.0;0.6846141219139099;0.6846141219139099;0.6846141219139099;4900
1981-07-06;0.0;0.7109452486038208;0.6846139589908401;0.7109452486038208;188500
1981-07-07;0.0;0.6977795362472534;0.6977795362472534;0.6977795362472534;1900
1981-07-08;0.0;0.7043624351846443;0.6977796126974358;0.70107102394104;270600
1981-07-09;0.0;0.7109451543514307;0.7043623328208923;0.7043623328208923;104500
1981-07-14;0.0;0.6977795015072144;0.6911966800689697;0.6911966800689697;9000
1981-07-15;0.0;0.691196945883722;0.6846141219139099;0.6846141219139099;41400
1981-07-16;0.0;0.6846141219139099;0.6846141219139099;0.6846141219139099;10900
1981-07-17;0.6846141219139099;0.6846141219139099;0.6846141219139099;0.6846141219139099;0
1981-07-21;0.0;0.6846141219139099;0.6846141219139099;0.6846141219139099;1900
1981-07-22;0.0;0.6846141219139099;0.6846141219139099;0.6846141219139099;7300
1981-07-23;0.0;0.6813223958015442;0.6780309853341611;0.6813223958015442;32400
1981-07-24;0.0;0.6813223602141877;0.6747395396232605;0.6747395396232605;43800
1981-07-27;0.0;0.6714483331581875;0.6681569218635559;0.6681569218635559;9400
1981-07-28;0.0;0.671448826789856;0.668157413075463;0.671448826789856;74800
1981-07-29;0.0;0.671448826789856;0.671448826789856;0.671448826789856;4200
1981-07-30;0.0;0.671448826789856;0.671448826789856;0.671448826789856;13500
1981-07-31;0.671448826789856;0.671448826789856;0.671448826789856;0.671448826789856;0
1981-08-03;0.0;0.6780309499187241;0.6747395396232605;0.6747395396232605;9000
1981-08-04;0.0;0.6846141219139099;0.6747398859591917;0.6846141219139099;51900
1981-08-05;0.0;0.7043624351846443;0.6846139677230191;0.70107102394104;45900
1981-08-10;0.0;0.6944880732518524;0.6846138413438156;0.6879052519798279;24400
1981-08-11;0.0;0.6846135477427625;0.6780307292938232;0.6780307292938232;6300
1981-08-12;0.0;0.6747395396232605;0.6747395396232605;0.6747395396232605;1900
1981-08-13;0.0;0.6846135477427625;0.6780307292938232;0.6780307292938232;18400
1981-08-17;0.0;0.6911966800689697;0.6813224479116027;0.6911966800689697;13500
1981-08-18;0.0;0.6846141219139099;0.6846141219139099;0.6846141219139099;9000
1981-08-19;0.0;0.6846138062689272;0.6813223958015442;0.6813223958015442;71100
1981-08-20;0.0;0.6813223958015442;0.6813223958015442;0.6813223958015442;4900
1981-08-24;0.0;0.6911966800689697;0.6780310371924804;0.6911966800689697;156700
1981-08-25;0.0;0.6911966626158401;0.6879052519798279;0.6879052519798279;20200
