Date;Open;High;Low;Close;Volume
1977-01-03;0.024865337735728212;0.024865337735728212;0.024604967707081843;0.02473515272140503;156800
1977-01-04;0.024735133178259067;0.02499550300118811;0.024604948266794546;0.024865318089723587;220800
1977-01-05;0.02499550949666918;0.025255879387259483;0.02499550949666918;0.025255879387259483;134400
1977-01-06;0.025255872011937276;0.025776611641049385;0.025255872011937276;0.025776611641049385;268800
1977-01-07;0.025516253939041725;0.025516253939041725;0.02538606896996498;0.02538606896996498;169600
1977-01-10;0.025386064332554636;0.02551624927784979;0.02499550949666918;0.025255879387259483;297600
1977-01-11;0.02525588400088824;0.025516253939041725;0.025125699031811496;0.02538606896996498;160000
1977-01-12;0.025255879387259483;0.025255879387259483;0.025125694441964334;0.025255879387259483;89600
1977-01-13;0.025255870981228782;0.02538605588319388;0.025125686079263687;0.025125686079263687;176000
1977-01-14;0.025125694441964334;0.025386064332554636;0.02499550949666918;0.025255879387259483;956800
1977-01-17;0.02525588400088824;0.025516253939041725;0.02525588400088824;0.02538606896996498;163200
1977-01-18;0.02538605873491995;0.025516243651509285;0.025125688901741283;0.025516243651509285;179200
1977-01-19;0.025255870981228782;0.025255870981228782;0.02499550117729859;0.025125686079263687;137600
1977-01-20;0.02512568791265263;0.02525587282411715;0.024865318089723587;0.024865318089723587;288000
1977-01-21;0.02486531627533349;0.02538605588319388;0.02486531627533349;0.025125686079263687;560000
1977-01-24;0.025506305062056832;0.025506305062056832;0.025241991019962978;0.025374148041009903;694400
1977-01-25;0.025374148041009903;0.025506305062056832;0.025241991019962978;0.025374148041009903;736000
1977-01-26;0.025374148041009903;0.025506305062056832;0.025374148041009903;0.025374148041009903;294400
1977-01-27;0.025374143393998294;0.025638457387685776;0.025374143393998294;0.025638457387685776;512000
1977-01-28;0.025506305062056832;0.025506305062056832;0.025374148041009903;0.025374148041009903;124800
1977-01-31;0.025374143393998294;0.025770614384529517;0.025374143393998294;0.025638457387685776;390400
1977-02-01;0.025638457387685776;0.025770614384529517;0.025638457387685776;0.025638457387685776;176000
1977-02-02;0.025638457387685776;0.025770614384529517;0.025638457387685776;0.025638457387685776;131200
1977-02-03;0.025638469380839746;0.026034940556832115;0.025506312322175626;0.02590278349816799;665600
1977-02-04;0.02590277185899957;0.026034928858280182;0.02577061485971896;0.026034928858280182;1564800
1977-02-07;0.026034940556832115;0.026034940556832115;0.02577062643950387;0.02590278349816799;134400
1977-02-08;0.025902771381373257;0.025902771381373257;0.025638457387685776;0.025638457387685776;124800
1977-02-09;0.025638469900840368;0.025770626962184906;0.025638469900840368;0.025770626962184906;163200
1977-02-10;0.02577061485971896;0.02616708585756079;0.02577061485971896;0.026034928858280182;428800
1977-02-11;0.026034926097072548;0.02643139705286553;0.02590276911180822;0.026299240067601204;1244800
1977-02-14;0.026299245144222296;0.02696003019809723;0.026299245144222296;0.02696003019809723;540800
1977-02-15;0.02696003019809723;0.0272243442196472;0.026695716176547257;0.02696003019809723;438400
1977-02-16;0.02696003019809723;0.0272243442196472;0.026827873187322243;0.02696003019809723;1881600
1977-02-17;0.02696003019809723;0.02696003019809723;0.026827873187322243;0.02696003019809723;150400
1977-02-18;0.026960034791416336;0.027224348857998848;0.026695720724833824;0.027224348857998848;396800
1977-02-22;0.02722434748600169;0.027356504512632763;0.026960033432739536;0.027092190459370613;553600
1977-02-23;0.02709218350131638;0.02775296846476312;0.02696002650862703;0.027488654479384422;1315200
1977-02-24;0.027488666116644484;0.02907455070029705;0.02735650906800677;0.02881023660302162;4403200
1977-02-25;0.028545921327362597;0.028545921327362597;0.027885136111451426;0.028149450197815895;435200
1977-02-28;0.02814946006456355;0.02814946006456355;0.028017302975058556;0.028017302975058556;528000
1977-03-01;0.02801729080693744;0.02828160487115383;0.02775297674272105;0.02828160487115383;998400
1977-03-02;0.02828159930095786;0.02828159930095786;0.027752971276640892;0.027752971276640892;240000
1977-03-03;0.027752971276640892;0.028017285288799376;0.027752971276640892;0.027752971276640892;281600
1977-03-04;0.027752978224042466;0.028017292302366683;0.02762082118488036;0.027885135263204575;377600
1977-03-07;0.027885128282720134;0.028149442294878618;0.027752971276640892;0.027752971276640892;185600
1977-03-08;0.027752971276640892;0.028017285288799376;0.027488657264482404;0.027752971276640892;188800
1977-03-09;0.027620816603302956;0.027620816603302956;0.02735650256882159;0.027620816603302956;1148800
1977-03-10;0.027620816603302956;0.02775297362054364;0.027224345551580906;0.027620816603302956;211200
1977-03-11;0.02762081427056165;0.028017285288799376;0.02762081427056165;0.027752971276640892;275200
1977-03-14;0.02775297362054364;0.02801728765502501;0.027488659586062274;0.027620816603302956;291200
1977-03-15;0.02762081147207377;0.02775296846476312;0.027488654479384422;0.027488654479384422;147200
1977-03-16;0.027356504512632763;0.027356504512632763;0.026960033432739536;0.027092190459370613;480000
1977-03-17;0.027092191824707592;0.027356505891290104;0.026960034791416336;0.027224348857998848;339200
1977-03-18;0.027224345551580906;0.027885130637784326;0.027224345551580906;0.027620816603302956;275200
1977-03-21;0.02762081427056165;0.027752971276640892;0.027488657264482404;0.027752971276640892;457600
1977-03-22;0.02775296846476312;0.02788512545745247;0.027488654479384422;0.027488654479384422;217600
1977-03-23;0.027488662924581363;0.027752976991163875;0.027224348857998848;0.027224348857998848;1177600
1977-03-24;0.0272243442196472;0.027356501230422187;0.02696003019809723;0.02696003019809723;172800
1977-03-25;0.026827873662114143;0.026827873662114143;0.026563559635886417;0.026827873662114143;172800
1977-03-28;0.02682787511497736;0.02709218915551901;0.026299247033894062;0.026431404054164886;188800
1977-03-29;0.026431402622772555;0.026827873662114143;0.026431402622772555;0.026827873662114143;358400
1977-03-30;0.026827881629071612;0.026827881629071612;0.026563567524351694;0.026695724576711655;131200
1977-03-31;0.026695706376537162;0.026827863338797248;0.026563549414277077;0.026563549414277077;115200
1977-04-01;0.026563567524351694;0.026695724576711655;0.026563567524351694;0.026695724576711655;96000
