Date;Open;High;Low;Close;Volume
1993-07-26;;;;;
2010-11-05;14.641838583954899;14.641838583954899;12.445562796361664;12.640787124633789;3770500.0
2010-11-08;12.689593377571438;13.177654661324185;12.455324184786843;13.03123664855957;331800.0
2010-11-09;12.982430583070348;13.16789346485715;12.73839993651227;12.933624267578125;134300.0
2010-11-10;12.88481895569874;13.470492925418139;12.689594609426646;13.197178840637207;196500.0
2010-11-11;13.128847643460878;13.128847643460878;12.777443873108554;12.855533599853516;80000.0
2010-11-12;12.709116213211999;12.806727910940376;12.591980686493118;12.689593315124512;94200.0
2010-11-15;12.86529640569666;12.875056924392274;12.68959403653261;12.70911693572998;82600.0
2010-11-16;12.709116337706304;12.777444619875792;12.484607662016089;12.640787124633789;66800.0
2010-11-17;12.621266213891001;12.689594501780828;12.45532528824162;12.670071601867676;46900.0
2010-11-18;12.67007113733524;12.738400353622964;12.49436969907426;12.70911693572998;175900.0
2010-11-19;12.679833308275263;12.69935620858327;12.09416026258194;12.230816841125488;143200.0
2010-11-22;12.377235267342332;12.377235267342332;11.908695920075758;12.006308555603027;55800.0
2010-11-23;11.93797940500469;11.996547172828565;11.69394874572754;11.693948745727539;102200.0
2010-11-24;11.762276865141606;11.830605145470678;11.615857924704025;11.820843696594238;122400.0
2010-11-26;11.977023016012936;11.977023016012936;11.713469505310059;11.713469505310059;17800.0
2010-11-29;11.567052807295768;11.8306054166804;11.567052807295768;11.72323226928711;77900.0
2010-11-30;11.674426167059723;11.90869536430835;11.674426167059723;11.78179931640625;17600.0
2010-12-01;11.908694278518942;11.996545452203002;11.693947068502679;11.830604553222656;88000.0
2010-12-02;11.996547829190252;12.05511560021852;11.684188866114534;11.947741508483887;172800.0
2010-12-03;11.840367277873275;12.14296476328736;11.830605828433322;11.996546745300293;14000.0
2010-12-06;11.820844963598224;11.996547338594583;11.742755226022755;11.986785888671875;103700.0
2010-12-07;12.113682229440888;12.1820105186983;11.742755501794846;11.889174461364746;44200.0
2010-12-08;11.830606250047856;11.830606250047856;11.57681414098288;11.693948745727539;213800.0
2010-12-09;11.664664861263093;11.713471177349325;11.498723945111733;11.654903411865234;171500.0
2010-12-10;11.625619657007979;11.645142555236816;11.352305598125419;11.645142555236816;100400.0
2010-12-13;11.6158581108157;11.63538100888138;11.254692874727807;11.459678649902344;206200.0
2010-12-14;11.459679432985972;11.684188121567722;11.352306278996576;11.664665222167969;88800.0
2010-12-15;11.81108315903302;12.650548212051556;11.537768176364008;12.631025314331055;226000.0
2010-12-16;12.591981008095253;12.787206270344143;12.103919714279112;12.279622077941895;109900.0
2010-12-17;12.318667781558862;12.670071601867674;12.084398568019653;12.670071601867676;1055500.0
2010-12-20;12.796966429034732;13.031236550967884;12.162487137269022;12.845772743225098;87400.0
2010-12-21;12.923862693861492;13.128848472232692;12.562697452141386;12.982430458068848;156800.0
2010-12-22;12.933624598050507;14.056165228538948;12.640787628517806;14.017120361328125;108200.0
2010-12-23;14.056165274708093;14.436853429441324;12.972669507871604;14.358763694763184;49000.0
2010-12-27;14.41733206405839;14.427092583123978;13.382641639954702;13.509537696838379;37000.0
2010-12-28;13.61691185846791;13.753569375403146;13.607150407778997;13.695001602172852;18600.0
2010-12-29;13.782851140586823;14.18306126171606;13.655955089586786;14.173300743103027;27700.0
2010-12-30;14.085448907488336;14.153777189133116;13.78285050281299;13.841418266296387;15400.0
2010-12-31;13.851177939244142;14.309955777342742;13.851177939244142;13.87070083618164;16300.0
2011-01-03;13.880464345128907;14.017120920365453;13.450969857777498;13.743806838989258;81600.0
2011-01-04;13.812135383919758;13.98783776210067;13.665717356037744;13.724285125732422;43700.0
2011-01-05;13.75356807795719;13.75356807795719;12.923863465733586;13.607149124145508;89400.0
2011-01-06;13.431447301303836;13.5778653200533;13.080042566860227;13.255744934082031;25000.0
2011-01-07;13.197177427597863;13.245982810762895;12.816489294950728;13.001952171325684;28400.0
2011-01-10;12.884818006334534;13.333834435128;12.884818006334534;13.275267601013184;24600.0
2011-01-11;13.275268814020686;13.450970263322638;12.718878253672301;13.177656173706055;162700.0
2011-01-12;13.18741713524603;13.353358059089926;13.089804498548528;13.216700553894043;24400.0
2011-01-13;13.236223970185186;13.353358580251925;12.982431849589023;13.099566459655762;21800.0
2011-01-14;13.11908840333665;13.236223944075459;12.855535763932158;13.177656173706055;57900.0
2011-01-18;13.294789421097404;13.431446917352657;13.177654823265629;13.32407283782959;34100.0
2011-01-19;13.402161573429034;13.402161573429034;12.738398901725025;12.826250076293945;36300.0
2011-01-20;12.875055811219667;13.099564478063135;12.689592939395055;12.75792121887207;15900.0
2011-01-21;12.75792309941477;12.75792309941477;11.947741351410958;12.494370460510254;61800.0
2011-01-24;12.474846799876891;12.70911693572998;12.474846799876891;12.70911693572998;10600.0
2011-01-25;12.679832380745028;12.836011848172046;11.957501878443539;11.996546745300293;108100.0
2011-01-26;12.074637413024902;12.318668082481922;11.801323323885919;12.074637413024902;15400.0
2011-01-27;12.094158974566819;12.103919492778214;11.420633880120302;11.645142555236816;196800.0
2011-01-28;11.61585820789356;12.094158974566819;11.235171001461465;11.645142555236816;33000.0
2011-01-31;11.713470984171085;12.611503834096444;11.713470984171085;12.094159126281738;34800.0
