Date;Open;High;Low;Close;Volume
1973-02-21;0.4136990010738372;0.4136990010738372;0.4136990010738372;0.4136990010738373;110400.0
1973-02-22;0.40335643291473383;0.40335643291473383;0.40335643291473383;0.4033564329147339;151200.0
1973-02-23;0.3981851041316986;0.3981851041316986;0.3981851041316986;0.3981851041316986;26400.0
1973-02-26;0.3930139243602753;0.3930139243602753;0.3930139243602753;0.39301392436027527;7200.0
1973-02-27;0.3930139243602753;0.3930139243602753;0.3930139243602753;0.39301392436027527;12000.0
1973-02-28;0.3930139243602753;0.3930139243602753;0.3930139243602753;0.39301392436027527;4800.0
1973-03-01;0.3930139243602753;0.3930139243602753;0.3930139243602753;0.39301392436027527;50400.0
1973-03-02;0.3930139243602753;0.3930139243602753;0.3930139243602753;0.39301392436027527;64800.0
1973-03-05;0.3930139243602753;0.3930139243602753;0.3930139243602753;0.39301392436027527;31200.0
1973-03-06;0.38784271478652954;0.38784271478652954;0.38784271478652954;0.38784271478652954;43200.0
1973-03-07;0.3826711177825927;0.3826711177825927;0.3826711177825927;0.3826711177825928;69600.0
1973-03-08;0.3826711177825927;0.3826711177825927;0.3826711177825927;0.3826711177825928;60000.0
1973-03-09;0.3826711177825927;0.3826711177825927;0.3826711177825927;0.3826711177825928;4800.0
1973-03-12;0.3826711177825927;0.3826711177825927;0.3826711177825927;0.3826711177825928;9600.0
1973-03-13;0.3775002062320709;0.3775002062320709;0.3775002062320709;0.3775002062320709;74400.0
1973-03-14;0.37232905626296997;0.37232905626296997;0.37232905626296997;0.37232905626296997;14400.0
1973-03-15;0.37232905626296997;0.37232905626296997;0.37232905626296997;0.37232905626296997;19200.0
1973-03-16;0.3361303508281708;0.3361303508281708;0.3361303508281708;0.3361303508281708;52800.0
1973-03-19;0.3309589624404907;0.3309589624404907;0.3309589624404907;0.3309589624404907;40800.0
1973-03-20;0.32578772306442255;0.32578772306442255;0.32578772306442255;0.3257877230644226;16800.0
1973-03-21;0.32578772306442255;0.32578772306442255;0.32578772306442255;0.3257877230644226;43200.0
1973-03-22;0.3361303508281708;0.3361303508281708;0.3361303508281708;0.3361303508281708;117600.0
1973-03-23;0.34130159020423884;0.34130159020423884;0.34130159020423884;0.3413015902042389;19200.0
1973-03-26;0.34130159020423884;0.34130159020423884;0.34130159020423884;0.3413015902042389;24000.0
1973-03-27;0.34647268056869507;0.34647268056869507;0.34647268056869507;0.34647268056869507;14400.0
1973-03-28;0.34647268056869507;0.34647268056869507;0.34647268056869507;0.34647268056869507;36000.0
1973-03-29;0.34130159020423884;0.34130159020423884;0.34130159020423884;0.3413015902042389;48000.0
1973-03-30;0.34130159020423884;0.34130159020423884;0.34130159020423884;0.3413015902042389;60000.0
1973-04-02;0.3361303508281708;0.3361303508281708;0.3361303508281708;0.3361303508281708;24000.0
1973-04-03;0.32578772306442255;0.32578772306442255;0.32578772306442255;0.3257877230644226;33600.0
1973-04-04;0.32578772306442255;0.32578772306442255;0.32578772306442255;0.3257877230644226;98400.0
1973-04-05;0.3206166326999665;0.3206166326999665;0.3206166326999665;0.32061663269996643;9600.0
1973-04-06;0.3206166326999665;0.3206166326999665;0.3206166326999665;0.32061663269996643;48000.0
1973-04-09;0.310274213552475;0.310274213552475;0.310274213552475;0.310274213552475;117600.0
1973-04-10;0.310274213552475;0.310274213552475;0.310274213552475;0.310274213552475;64800.0
1973-04-11;0.29993152618408203;0.29993152618408203;0.29993152618408203;0.29993152618408203;84000.0
1973-04-12;0.29993152618408203;0.29993152618408203;0.29993152618408203;0.29993152618408203;26400.0
1973-04-13;0.29993152618408203;0.29993152618408203;0.29993152618408203;0.29993152618408203;88800.0
1973-04-16;0.29993152618408203;0.29993152618408203;0.29993152618408203;0.29993152618408203;45600.0
1973-04-17;0.2947603166103363;0.2947603166103363;0.2947603166103363;0.2947603166103363;50400.0
1973-04-18;0.30510288476943964;0.30510288476943964;0.30510288476943964;0.3051028847694397;160800.0
1973-04-19;0.30510288476943964;0.30510288476943964;0.30510288476943964;0.3051028847694397;64800.0
1973-04-23;0.30510288476943964;0.30510288476943964;0.30510288476943964;0.3051028847694397;43200.0
1973-04-24;0.30510288476943964;0.30510288476943964;0.30510288476943964;0.3051028847694397;14400.0
1973-04-25;0.29993152618408203;0.29993152618408203;0.29993152618408203;0.29993152618408203;36000.0
1973-04-26;0.30510288476943964;0.30510288476943964;0.30510288476943964;0.3051028847694397;16800.0
1973-04-27;0.30510288476943964;0.30510288476943964;0.30510288476943964;0.3051028847694397;170400.0
1973-04-30;0.29993152618408203;0.29993152618408203;0.29993152618408203;0.29993152618408203;16800.0
1973-05-01;0.2973460257053375;0.2973460257053375;0.2973460257053375;0.2973460257053375;64800.0
1973-05-02;0.2947603166103363;0.2947603166103363;0.2947603166103363;0.2947603166103363;19200.0
1973-05-03;0.2947603166103363;0.3051027739964764;0.2947603166103363;0.2947603166103363;84000.0
1973-05-04;0.2947605142210053;0.30251736985840016;0.29217490553855896;0.29217490553855896;69600.0
1973-05-07;0.2921749543573778;0.29993181129084745;0.2895893156528473;0.2895893156528473;50400.0
1973-05-08;0.2895893156528473;0.29993181129084745;0.2895893156528473;0.2895893156528473;45600.0
1973-05-09;0.2947603166103363;0.3051027739964764;0.2947603166103363;0.2947603166103363;79200.0
1973-05-10;0.29476056347184737;0.29993181129084745;0.2895893156528473;0.2895893156528473;21600.0
1973-05-11;0.2895893156528473;0.29993181129084745;0.2895893156528473;0.2895893156528473;64800.0
1973-05-14;0.2895893156528473;0.29993181129084745;0.2895893156528473;0.2895893156528473;36000.0
1973-05-15;0.28958899067941946;0.2947602326953114;0.2844177782535553;0.2844177782535553;26400.0
