Date;Open;High;Low;Close;Volume
1973-05-03;0.210046112537384;0.21879803933268258;0.210046112537384;0.21004611253738403;25000
1973-05-04;0.21223410964012146;0.2231739990093245;0.21223410964012146;0.21223410964012146;13700
1973-05-07;0.2166100889444351;0.2231740286600276;0.2166100889444351;0.21661008894443512;25000
1973-05-08;0.2166100889444351;0.22755000587706317;0.2166100889444351;0.21661008894443512;67500
1973-05-09;0.22317394614219666;0.23411385902982798;0.22317394614219666;0.22317394614219666;100100
1973-05-10;0.22973793745040894;0.23848986459641516;0.22973793745040894;0.22973793745040894;61300
1973-05-11;0.22973808274942809;0.23849001543063866;0.2275501191616058;0.22755011916160583;40000
1973-05-14;0.22754992174122968;0.229737883430795;0.22317394614219666;0.22317394614219666;87500
1973-05-15;0.22973793745040894;0.23848986459641516;0.22973793745040894;0.22973793745040894;53800
1973-05-16;0.22973793745040894;0.24067785291040605;0.22973793745040894;0.22973793745040894;35000
1973-05-17;0.23848989605903625;0.24505383575699496;0.23848989605903625;0.23848989605903625;27500
1973-05-18;0.23411385902982798;0.23411385902982798;0.22317394614219666;0.22317394614219666;92500
1973-05-21;0.2231740286600276;0.2231740286600276;0.2166100889444351;0.21661008894443512;81300
1973-05-22;0.21879804134368896;0.22973793035589515;0.21879804134368896;0.21879804134368896;30000
1973-05-23;0.21879807755295289;0.22755000587706317;0.2166100889444351;0.21661008894443512;41200
1973-05-24;0.22317394614219666;0.229737883430795;0.22317394614219666;0.22317394614219666;21200
1973-05-25;0.22317394614219666;0.229737883430795;0.22317394614219666;0.22317394614219666;35000
1973-05-29;0.22317399172658015;0.22973793035589515;0.21879804134368896;0.21879804134368896;62500
1973-05-30;0.21879807755295289;0.2231740286600276;0.2166100889444351;0.21661008894443512;90000
1973-05-31;0.2166100889444351;0.22755000587706317;0.2166100889444351;0.21661008894443512;51300
1973-06-01;0.2166100889444351;0.22755000587706317;0.2166100889444351;0.21661008894443512;28700
1973-06-05;0.2166100889444351;0.2231740286600276;0.2166100889444351;0.21661008894443512;8700
1973-06-06;0.2166100601658112;0.2231739990093245;0.21223410964012146;0.21223410964012146;48800
1973-06-07;0.2166100889444351;0.2231740286600276;0.2166100889444351;0.21661008894443512;17500
1973-06-08;0.2166100889444351;0.2231740286600276;0.2166100889444351;0.21661008894443512;30000
1973-06-11;0.2166100889444351;0.2231740286600276;0.2166100889444351;0.21661008894443512;13700
1973-06-12;0.2166100889444351;0.22755000587706317;0.2166100889444351;0.21661008894443512;21200
1973-06-13;0.2166100889444351;0.2231740286600276;0.2166100889444351;0.21661008894443512;28700
1973-06-14;0.2166100889444351;0.2231740286600276;0.2166100889444351;0.21661008894443512;21200
1973-06-15;0.21661005110636886;0.21879803933268258;0.210046112537384;0.21004611253738403;111300
1973-06-18;0.21223410964012146;0.2231739990093245;0.21223410964012146;0.21223410964012146;37500
1973-06-19;0.21223410964012146;0.2231739990093245;0.21223410964012146;0.21223410964012146;46200
1973-06-20;0.21223410964012146;0.2231739990093245;0.21223410964012146;0.21223410964012146;27500
1973-06-21;0.2166100889444351;0.2231740286600276;0.2166100889444351;0.21661008894443512;43700
1973-06-22;0.2166100889444351;0.22755000587706317;0.2166100889444351;0.21661008894443512;12500
1973-06-26;0.2166100889444351;0.22755000587706317;0.2166100889444351;0.21661008894443512;62500
1973-06-27;0.21879804134368896;0.22973793035589515;0.21879804134368896;0.21879804134368896;22500
1973-06-28;0.21879804134368896;0.22973793035589515;0.21879804134368896;0.21879804134368896;12500
