Date;Open;High;Low;Close;Volume
2018-11-28;18.002889021040872;18.11470748401198;17.70183704143993;17.727642059326172;13500
2018-11-29;17.76204648943;17.848061572114656;17.641626358032227;17.641626358032227;9700
2018-11-30;17.63302766847712;17.94182004648246;17.63302766847712;17.891071319580078;7900
2018-12-03;17.9426811927318;18.039017313235743;17.848064422607422;17.848064422607422;7100
2018-12-04;17.89106978216625;17.95816217567262;17.54701106339409;17.59861946105957;27300
2018-12-06;17.53840973396986;17.65883151835051;17.254561080346367;17.340576171875;23100
2018-12-07;17.45239833508112;17.635609238315805;17.22015805282762;17.417991638183594;25000
2018-12-10;17.417988500542332;17.455835532191607;17.125538192001173;17.24595832824707;12600
2018-12-11;17.29756674435195;17.478196931804494;17.20294999439043;17.211551666259766;14500
2018-12-12;17.237359203609724;17.641627997004043;17.21155418422657;17.297569274902344;33900
2018-12-13;17.306172555710855;17.491102803031232;17.297570881784072;17.33197593688965;14300
2018-12-14;17.306171918413085;17.436913091721607;17.23736017013437;17.280366897583008;23800
2018-12-17;17.30617315446984;17.429173978735452;17.297571480245455;17.417991638183594;35600
2018-12-18;17.49540045625803;17.49540045625803;17.254558563232422;17.254558563232422;11500
2018-12-19;17.254561500390658;17.49540343441359;17.254561500390658;17.354339599609375;13900
2018-12-20;17.254558721528703;17.263160393565798;16.695463163926952;16.91910171508789;22800
2018-12-21;16.910502542480458;16.975873947143555;16.69546563157343;16.975873947143555;16200
2018-12-24;16.747076349603912;16.841693128495994;16.669662919710692;16.680845260620117;5200
2018-12-26;16.635253109550543;17.108333587646484;16.583644717900356;17.108333587646484;13900
2018-12-27;16.798680632741018;17.048122545230914;16.34280188429943;16.712665557861328;18800
2018-12-28;16.729871823508716;17.53840940305886;16.729871823508716;17.409387588500977;43600
2018-12-31;17.35777819395728;17.839460372924805;17.21155304169555;17.839460372924805;25300
2019-01-02;17.72764329285613;18.05449867248535;17.538409763058993;18.05449867248535;5800
2019-01-03;17.701833914509585;18.045892555876915;17.701833914509585;17.96847915649414;10300
2019-01-04;18.01149157767828;18.39855702136136;17.977084885474603;18.346948623657227;9800
2019-01-07;18.096642843912747;18.484569549560547;18.096642843912747;18.484569549560547;5700
2019-01-08;18.57918961018952;18.742618123427977;18.286739277279203;18.699609756469727;3900
2019-01-09;18.699611027768785;18.699611027768785;18.58177153955486;18.64800262451172;3900
2019-01-10;18.700381630672204;18.7091121673584;18.522282345668945;18.7091121673584;2000
2019-01-11;18.709111025418427;18.988481521606445;18.682919416958487;18.988481521606445;23900
2019-01-14;18.98848214951662;19.110706329345703;18.793796015880417;19.110706329345703;5000
2019-01-15;19.110707093485292;19.206741333007812;18.74665220171234;19.206741333007812;8100
2019-01-16;19.20674323238236;19.20674323238236;19.032135809652424;19.075788497924805;6100
2019-01-17;19.075788497924805;19.075788497924805;18.99110411437416;19.075788497924805;5200
2019-01-18;18.739668477547994;19.154359817504883;18.739668477547994;19.154359817504883;4000
2019-01-22;18.72657632549951;19.032136833952325;18.72657632549951;18.86102294921875;3800
2019-01-23;18.787682717855176;19.08975125229949;18.72657063473579;18.77633285522461;5600
2019-01-24;18.726572067445854;18.909908330830486;18.726572067445854;18.857526779174805;4700
2019-01-25;18.866259738463555;19.119438658300123;18.866259738463555;19.108963012695312;1600
2019-01-28;19.101977658829735;19.60833716567205;19.09499389506576;19.534130096435547;18200
2019-01-29;19.538494294865814;19.538494294865814;19.206742207595507;19.459922790527344;13100
2019-01-30;19.512304930892036;19.782944931099664;19.512304930892036;19.765483856201172;11100
2019-01-31;19.49484295720141;20.175809860229492;19.005944538842098;20.175809860229492;45300
2019-02-01;20.03612557718677;20.03612557718677;19.651990254252755;19.844057083129883;12600
2019-02-04;19.817864565249955;19.88770719079847;19.748021939701445;19.774211883544922;8700
2019-02-05;19.77421620607214;19.89644207638455;19.608339309692383;19.608339309692383;14900
2019-02-06;19.608336475872907;19.893819873313856;19.608336475872907;19.88770866394043;9800
2019-02-07;19.634528086836017;19.88770866394043;19.486112288404385;19.88770866394043;8700
2019-02-08;19.704369383637445;19.76548147323462;19.507936477661133;19.507936477661133;9100
2019-02-11;19.363890297499545;19.45992455007837;19.355159759521484;19.355159759521484;11600
2019-02-12;19.35515981237575;19.83532774622138;19.35515981237575;19.564687728881836;8700
2019-02-13;19.713101254545688;19.88770866394043;19.55595491912635;19.88770866394043;7500
2019-02-14;19.864134881208884;19.887707162778437;19.64325714111328;19.64325714111328;12400
2019-02-15;19.817865813056862;19.878977906112212;19.704370498657227;19.704370498657227;6800
2019-02-19;19.704371704122117;19.878979122259153;19.669451219602557;19.68691062927246;9500
2019-02-20;19.643258565100567;19.87897806752489;19.643258565100567;19.80913543701172;11000
2019-02-21;19.782943826126907;19.887708604486495;19.65198910206217;19.80913543701172;10800
2019-02-22;19.87897658881285;19.87897658881285;19.686908120304036;19.69563865661621;3800
2019-02-25;19.739292665556235;19.861516851786664;19.739292665556235;19.835325241088867;5500
2019-02-26;19.905168568629215;19.98374173829636;19.905168568629215;19.937471389770508;6400
2019-02-27;19.983742363039667;19.983742363039667;19.82834279236011;19.975011825561523;8100
2019-02-28;19.975010703458135;19.98374124044584;19.647623059727742;19.88770866394043;44200
2019-03-01;19.931358503288624;20.036123275756836;19.660718533416798;20.036123275756836;17400
2019-03-04;20.036123275756836;20.036123275756836;19.88770748611495;20.036123275756836;5200
2019-03-05;20.036125741370718;20.079776763916016;19.868502084794077;20.079776763916016;7600
2019-03-06;19.905169941245635;20.071046829223633;19.861518917389237;20.071046829223633;8800
2019-03-07;19.905169279443793;20.018664601984685;19.816993015256056;19.870248794555664;5100
2019-03-08;19.785564258852414;19.983742296893073;19.765483856201172;19.765483856201172;6400
2019-03-11;19.765483310918057;20.01866389442229;19.765483310918057;19.852787017822266;6800
2019-03-12;20.009933357213896;20.01866389442229;19.78294438533484;19.852787017822266;9700
2019-03-13;19.826597409486947;20.00993537902832;19.774215846123646;20.00993537902832;7000
2019-03-14;20.009932727893624;20.062314284316844;19.887708541179556;20.04485321044922;8500
2019-03-15;20.036125687072726;20.149619344490798;19.948821977038946;20.001203536987305;15000
2019-03-18;20.001203234792868;20.140888502664527;19.973266514254483;20.07802963256836;12100
2019-03-19;20.036123877797436;20.071044359549745;19.913898028715312;20.027393341064453;5000
2019-03-20;19.97501087844764;20.009933026704392;19.905168247113828;19.968027114868164;10500
2019-03-21;19.966283106190374;20.13215832400633;19.966283106190374;20.079776763916016;6200
2019-03-22;20.079776763916016;20.079776763916016;19.992473053645643;20.079776763916016;4200
2019-03-25;19.96628050968687;20.079774152653297;19.957549973277214;20.062313079833984;11100
2019-03-26;20.062313219989214;20.062313219989214;19.992470593403596;20.036123275756836;22400
2019-03-27;20.036123275756836;20.062313219989214;20.014296101990432;20.036123275756836;10700
2019-03-28;20.018662804331473;20.21422149857548;20.00993226759849;20.027393341064453;28900
2019-03-29;20.044852810675323;20.210729678750212;20.030012729881435;20.105966567993164;42700
2019-04-01;20.105967345100552;20.34168518600436;20.105967345100552;20.332956314086914;14400
