Date;Open;High;Low;Close;Volume
1996-10-25;5278.090102251838;5981.83544921875;5278.090102251838;5981.83544921875;0
1996-10-28;5981.837614802003;5981.837614802003;4222.473610448473;4793.9150390625;0
1996-10-29;4793.9150390625;4793.9150390625;4793.9150390625;4793.9150390625;0
1996-11-01;4222.47208180147;5981.83544921875;4222.47208180147;5981.83544921875;0
1996-11-04;5981.836263020834;5981.836263020834;4222.47265625;4222.47265625;0
1996-11-06;5629.963541666667;5629.963541666667;4222.47265625;4222.47265625;0
1996-11-07;4222.47265625;5629.963541666667;4222.47265625;4222.47265625;0
1996-11-08;4222.472506009615;4926.217923677885;4222.472506009615;4574.34521484375;0
1996-11-11;4751.68798828125;4751.68798828125;4751.68798828125;4751.68798828125;0
1996-11-12;4222.472506009615;4574.34521484375;4222.472506009615;4574.34521484375;0
1996-11-13;4222.472377232143;4926.2177734375;4222.472377232143;4926.2177734375;0
1996-11-14;4926.2177734375;4926.2177734375;4222.472377232143;4926.2177734375;0
1996-11-15;4926.2177734375;4926.2177734375;4926.2177734375;4926.2177734375;0
1996-11-22;4574.34521484375;4574.34521484375;4574.34521484375;4574.34521484375;0
1996-12-05;4399.8154296875;4399.8154296875;4399.8154296875;4399.8154296875;0
1996-12-09;2814.982096354167;3563.767333984375;2814.982096354167;3563.767333984375;0
1996-12-10;3738.29541015625;3738.29541015625;3738.29541015625;3738.29541015625;0
1996-12-11;3518.7275390625;3518.7275390625;3518.7275390625;3518.7275390625;0
1996-12-17;3166.85400390625;3166.85400390625;3166.85400390625;3166.85400390625;0
1996-12-18;4926.217339409723;4926.217339409723;2814.9813368055557;3166.85400390625;0
1996-12-20;2814.9817708333335;4222.47265625;2814.9817708333335;4222.47265625;0
1996-12-23;2814.9814453125;2814.9814453125;2814.9814453125;2814.9814453125;0
1996-12-26;2814.9814453125;2947.285573242187;2814.9814453125;2814.9814453125;0
1996-12-31;2814.9814453125;3166.8541259765625;2814.9814453125;2814.9814453125;0
1997-01-17;2992.32568359375;2992.32568359375;2992.32568359375;2992.32568359375;0
1997-01-27;2463.10888671875;2463.10888671875;2463.10888671875;2463.10888671875;0
1997-01-28;2463.10888671875;2463.10888671875;2111.2361886160716;2463.10888671875;0
1997-02-24;2463.10888671875;2463.10888671875;1759.363490513393;2463.10888671875;0
1997-03-05;2288.580322265625;2288.580322265625;2288.580322265625;2288.580322265625;0
1997-03-07;1936.7076416015625;2814.9820372115732;1936.7076416015625;1936.7076416015625;0
1997-03-10;1936.7076416015625;1936.7076416015625;1936.7076416015625;1936.7076416015625;0
1997-03-13;2814.9814453125;3518.726806640625;1936.7072343749999;2814.9814453125;0
1997-03-17;2463.10888671875;2463.10888671875;1936.7073303571428;2463.10888671875;0
1997-03-20;1759.36376953125;1759.36376953125;1759.36376953125;1759.36376953125;0
1997-03-21;2814.9814453125;2814.9814453125;2640.452595703125;2814.9814453125;0
1997-04-04;1936.7076416015625;1936.7076416015625;1759.3637732572333;1936.7076416015625;0
1997-04-07;2992.32568359375;2992.32568359375;2814.9818284042803;2992.32568359375;0
1997-04-09;3344.1982421875;3344.1982421875;2814.9816853430134;3344.1982421875;0
1997-04-10;3344.1982421875;3344.1982421875;3344.1982421875;3344.1982421875;0
1997-04-15;2111.236328125;2992.3256223958338;1407.4908854166667;2111.236328125;0
1997-04-17;2814.9814453125;2814.9814453125;2463.1087646484375;2814.9814453125;0
1997-05-07;2023.9716796874998;3166.854158064586;2023.9716796874998;2023.9716796875;0
1997-05-08;2023.9716796874998;2023.9716796874998;2023.9716796874998;2023.9716796875;0
1997-05-14;1936.7076416015625;2288.580396253009;1936.7076416015625;1936.7076416015625;0
1997-05-23;2640.452392578125;2640.452392578125;2640.452392578125;2640.452392578125;0
1997-05-28;2111.236328125;2111.236328125;2111.236328125;2111.236328125;0
1997-05-30;2902.24609375;3344.19821471872;2111.2362466658587;2902.24609375;0
1997-06-26;2463.10888671875;2640.4527265625;2463.10888671875;2463.10888671875;0
1997-07-01;2902.24609375;2902.24609375;2902.24609375;2902.24609375;0
1997-07-07;2727.717041015625;2814.981466476393;2463.108783166844;2727.717041015625;0
1997-07-08;2727.717041015625;2727.717041015625;2727.717041015625;2727.717041015625;0
1997-07-17;2111.236328125;2463.109049479167;1407.4908854166667;2111.236328125;0
1997-07-30;1407.49072265625;1407.49072265625;1407.49072265625;1407.49072265625;0
1997-08-05;1759.36376953125;2111.2365234374997;1759.36376953125;1759.36376953125;0
1997-08-07;2111.236328125;2111.236328125;1759.3636067708335;2111.236328125;0
1997-08-21;3344.1982421875;3344.1982421875;2111.23626400726;3344.1982421875;0
1997-09-04;2463.10888671875;3166.8542829241073;2463.10888671875;2463.10888671875;0
1997-09-11;3166.85400390625;3166.85400390625;2463.1086697048613;3166.85400390625;0
1997-09-25;2640.452392578125;2814.981228761327;2463.1085751661612;2640.452392578125;0
1997-09-30;2550.373046875;2550.373046875;2463.1086269488133;2550.373046875;0
1997-10-07;2111.236328125;2288.5801796875003;1759.3636067708335;2111.236328125;0
1997-10-08;2023.9716796874998;2111.2361053763907;2023.9716796874998;2023.9716796875;0
1997-10-22;2463.10888671875;2727.7171556919643;2463.10888671875;2463.10888671875;0
1997-10-27;2288.580322265625;2463.109202930408;2288.580322265625;2288.580322265625;0
1997-11-12;1759.36376953125;2463.10927734375;1759.36376953125;1759.36376953125;0
1997-11-26;2288.580322265625;2288.580322265625;1759.363716378863;2288.580322265625;0
1997-12-01;1936.7076416015625;1936.7076416015625;1407.4910186057866;1936.7076416015625;0
1997-12-02;1055.6181640625;2111.236328125;1055.6181640625;1055.6181640625;0
1997-12-03;1055.6181640625;1759.3636067708335;1055.6181640625;1055.6181640625;0
1997-12-04;1232.9620361328125;1232.9620361328125;1232.9620361328125;1232.9620361328125;0
1997-12-10;1232.9620361328125;1232.9620361328125;1055.6181816205585;1232.9620361328125;0
1997-12-16;1320.2261962890625;1320.2261962890625;1232.9617781974614;1320.2261962890625;0
1997-12-17;1320.2261962890625;1320.2261962890625;1320.2261962890625;1320.2261962890625;0
1997-12-22;1407.49072265625;1407.49072265625;1232.9618730468749;1407.49072265625;0
1997-12-24;1055.6181640625;1407.4908854166667;1055.6181640625;1055.6181640625;0
1997-12-26;1232.9620361328125;1232.9620361328125;1142.882617967858;1232.9620361328125;0
1997-12-29;1055.6181640625;1232.962015625;1055.6181640625;1055.6181640625;0
1997-12-30;703.745361328125;1407.49072265625;703.745361328125;703.745361328125;0
1997-12-31;703.745361328125;703.745361328125;703.745361328125;703.745361328125;0
1998-01-02;881.0892333984376;881.0892333984376;881.0892333984376;881.0892333984375;0
1998-01-05;1055.6181640625;1055.6181640625;1055.6181640625;1055.6181640625;0
1998-01-06;1584.8349609375;1584.8349609375;1584.8349609375;1584.8349609375;0
1998-01-09;1142.8824462890625;1142.8824462890625;1142.8824462890625;1142.8824462890625;0
1998-01-12;968.3538208007812;968.3538208007812;968.3538208007812;968.3538208007812;0
1998-01-22;1232.9620361328125;1407.4909088274114;1055.6181816205585;1232.9620361328125;0
1998-01-23;1232.9620361328125;1584.8347633396654;1232.9620361328125;1232.9620361328125;0
1998-01-27;2111.236328125;2111.236328125;1584.8347369791668;2111.236328125;0
1998-01-28;2023.9716796874998;2023.9716796874998;1936.707253998609;2023.9716796875;0
1998-01-29;1407.49072265625;1759.3634033203125;1407.49072265625;1407.49072265625;0
1998-01-30;1055.6181640625;1584.8347369791668;1055.6181640625;1055.6181640625;0
1998-02-02;881.0892333984376;1055.6180911323133;881.0892333984376;881.0892333984375;0
1998-02-04;1142.8824462890625;1232.9618509226832;1142.8824462890625;1142.8824462890625;0
1998-02-09;1407.49072265625;1407.49072265625;1055.6180419921875;1407.49072265625;0
1998-02-27;1142.8824462890625;1494.7551206391431;1142.8824462890625;1142.8824462890625;0
1998-03-03;1142.8824462890625;1407.4906974003231;1142.8824462890625;1142.8824462890625;0
1998-03-04;1320.2261962890625;1407.4906143806636;1320.2261962890625;1320.2261962890625;0
1998-03-06;1407.49072265625;2111.236083984375;1407.49072265625;1407.49072265625;0
1998-03-27;2111.236328125;2111.236328125;1846.6280416666668;2111.236328125;0
1998-03-31;2463.10888671875;2463.10888671875;1846.6279196428573;2463.10888671875;0
1998-04-01;2198.500244140625;2727.7166921539892;2198.500244140625;2198.500244140625;0
1998-04-17;1494.7552490234375;1494.7552490234375;1494.7552490234375;1494.7552490234375;0
1998-04-20;1672.09912109375;1672.09912109375;1407.4908426715067;1672.09912109375;0
1998-04-21;1846.6279296875;1846.6279296875;1846.6279296875;1846.6279296875;0
1998-04-22;1320.2261962890625;1846.6276860674307;1320.2261962890625;1320.2261962890625;0
1998-04-24;1672.09912109375;1672.09912109375;1494.7552749171402;1672.09912109375;0
1998-04-27;1672.09912109375;1672.09912109375;1672.09912109375;1672.09912109375;0
1998-04-29;1494.7552490234375;1759.3635228618616;1494.7552490234375;1494.7552490234375;0
1998-05-05;1407.49072265625;1584.8345537109374;1407.49072265625;1407.49072265625;0
1998-05-08;1407.49072265625;1494.7551474609375;1407.49072265625;1407.49072265625;0
1998-05-21;1142.8824462890625;1320.2262741615032;529.2165022225215;1142.8824462890625;0
1998-05-26;791.009765625;791.009765625;791.009765625;791.009765625;0
1998-05-27;703.745361328125;791.0097861328125;703.745361328125;703.745361328125;0
1998-06-08;526.4015502929688;731.8952036158925;526.4015502929688;526.4015502929688;0
1998-06-09;439.13714599609375;439.13714599609375;439.13714599609375;439.13714599609375;0
1998-06-12;562.9962158203125;562.9962158203125;562.9962158203125;562.9962158203125;0
1998-06-16;526.4015502929688;526.4015502929688;439.1371221695355;526.4015502929688;0
1998-06-17;365.9476318359375;365.9476318359375;365.9476318359375;365.9476318359375;0
1998-06-22;613.6661376953125;613.6661376953125;613.6661376953125;613.6661376953125;0
1998-06-24;365.9476318359375;613.6660287710337;261.79330585186295;365.9476318359375;0
1998-06-25;526.4015502929688;613.6659784164021;526.4015502929688;526.4015502929688;0
1998-06-26;965.5386962890625;965.5386962890625;965.5386962890625;965.5386962890625;0
1998-06-29;965.5386962890625;965.5386962890625;791.0098357353545;965.5386962890625;0
1998-07-07;878.2742919921875;965.5387248503856;878.2742919921875;878.2742919921875;0
1998-07-08;878.2742919921875;878.2742919921875;878.2742919921875;878.2742919921875;0
1998-07-15;965.5386962890625;965.5386962890625;703.7454054585004;965.5386962890625;0
1998-08-04;526.4015502929688;703.7453880922043;526.4015502929688;526.4015502929688;0
1998-08-05;526.4015502929688;526.4015502929688;526.4015502929688;526.4015502929688;0
1998-08-26;506.69662475585943;591.1460622151693;506.69662475585943;506.6966247558594;0
1998-08-27;506.69662475585943;506.69662475585943;506.69662475585943;506.6966247558594;0
1998-08-28;498.2518310546875;498.2518310546875;498.2518310546875;498.2518310546875;0
1998-08-31;225.1985321044922;526.4015687942505;225.1985321044922;225.1985321044922;0
1998-09-01;450.3970642089844;450.3970642089844;450.3970642089844;450.3970642089844;0
1998-09-03;337.7977600097656;337.7977600097656;337.7977600097656;337.7977600097656;0
1998-09-04;225.1985321044922;225.1985321044922;225.1985321044922;225.1985321044922;0
1998-09-09;394.097412109375;394.097412109375;337.7977818080357;394.097412109375;0
1998-09-10;394.097412109375;394.097412109375;394.097412109375;394.097412109375;0
1998-09-25;309.6479797363281;309.6479797363281;281.49816339666194;309.6479797363281;0
1998-09-28;309.6479797363281;309.6479797363281;309.6479797363281;309.6479797363281;0
1998-09-29;281.49810791015625;526.4014617919922;281.49810791015625;281.49810791015625;0
1998-09-30;281.49810791015625;281.49810791015625;281.49810791015625;281.49810791015625;0
1998-10-14;309.6479797363281;337.7977960759943;309.6479797363281;309.6479797363281;0
1998-10-27;174.52883911132812;174.52883911132812;174.52883911132812;174.52883911132812;0
1998-11-02;253.34831237792972;281.49812486436633;253.34831237792972;253.3483123779297;0
1998-11-06;253.34831237792972;253.34831237792972;253.34831237792972;253.3483123779297;0
1998-11-11;174.52883911132812;197.04868931924142;174.52883911132812;174.52883911132812;0
1998-11-20;351.8726806640625;619.29591796875;253.348330078125;351.8726806640625;0
1998-12-01;281.49810791015625;281.49810791015625;168.89886474609375;281.49810791015625;0
1998-12-02;478.54681396484375;562.9962517233456;351.87265732709096;478.54681396484375;0
1998-12-03;346.24273681640625;478.5468720226753;295.57306801400534;346.24273681640625;0
1998-12-04;346.24273681640625;346.24273681640625;346.24273681640625;346.24273681640625;0
1998-12-07;337.7977600097656;337.7977600097656;253.34832000732422;337.7977600097656;0
1998-12-08;225.1985321044922;337.7977981567383;225.1985321044922;225.1985321044922;0
1998-12-10;197.0487060546875;306.8329851422991;197.0487060546875;197.0487060546875;0
1998-12-11;197.0487060546875;197.0487060546875;197.0487060546875;197.0487060546875;0
1998-12-16;281.49810791015625;281.49810791015625;197.04867553710938;281.49810791015625;0
1998-12-18;239.27340698242188;281.4981258616728;197.04868810317095;239.27340698242188;0
1998-12-21;281.49810791015625;281.49810791015625;225.198486328125;281.49810791015625;0
1998-12-22;281.49810791015625;281.49810791015625;140.74905395507812;281.49810791015625;0
1998-12-24;112.5992660522461;281.49816513061523;112.5992660522461;112.5992660522461;0
1998-12-28;140.74905395507812;140.74905395507812;140.74905395507812;140.74905395507812;0
1998-12-30;140.74905395507812;281.49810791015625;140.74905395507812;140.74905395507812;0
1999-01-06;281.49810791015625;436.3220672607422;281.49810791015625;281.49810791015625;0
1999-01-07;351.8726806640625;365.947587890625;351.8726806640625;351.8726806640625;0
1999-01-08;351.8726806640625;351.8726806640625;351.8726806640625;351.8726806640625;0
1999-01-13;337.7977600097656;337.7977600097656;281.4981333414714;337.7977600097656;0
1999-01-14;253.34831237792972;337.7977498372396;253.34831237792972;253.3483123779297;0
1999-01-20;422.24725341796875;422.24725341796875;281.4981689453125;422.24725341796875;0
1999-01-21;281.49810791015625;337.7977294921875;281.49810791015625;281.49810791015625;0
1999-01-29;478.54681396484375;506.69662655101104;365.9475636201746;478.54681396484375;0
1999-02-01;478.54681396484375;478.54681396484375;478.54681396484375;478.54681396484375;0
1999-02-04;365.9476318359375;365.9476318359375;309.6479961688702;365.9476318359375;0
1999-02-09;478.54681396484375;478.54681396484375;365.9475636201746;478.54681396484375;0
1999-02-12;422.24725341796875;422.24725341796875;422.24725341796875;422.24725341796875;0
1999-02-19;281.49810791015625;351.8726348876953;281.49810791015625;281.49810791015625;0
1999-02-22;323.7228698730469;422.2472215735394;309.64796248726225;323.7228698730469;0
1999-02-23;323.7228698730469;323.7228698730469;323.7228698730469;323.7228698730469;0
1999-02-26;309.6479797363281;337.7977960759943;295.57307156649506;309.6479797363281;0
1999-03-08;703.745361328125;1055.6180419921875;309.647958984375;703.745361328125;0
1999-03-09;878.2742919921875;1182.2923161433293;703.7454262757913;878.2742919921875;0
1999-03-10;351.8726806640625;703.745361328125;351.8726806640625;351.8726806640625;0
1999-03-11;439.13714599609375;613.66601171249;351.87271313789563;439.13714599609375;0
1999-03-12;439.13714599609375;439.13714599609375;351.87271313789563;439.13714599609375;0
1999-03-17;351.8726806640625;394.09740234375;351.8726806640625;351.8726806640625;0
1999-03-22;351.8726806640625;506.69666015625;351.8726806640625;351.8726806640625;0
1999-03-24;351.8726806640625;365.947587890625;261.79327441406247;351.8726806640625;0
1999-04-14;253.34831237792972;261.7932561238607;253.34831237792972;253.3483123779297;0
1999-04-19;261.7933349609375;309.64803059895837;253.348388671875;261.7933349609375;0
1999-04-21;261.7933349609375;261.7933349609375;225.19856770833334;261.7933349609375;0
1999-04-22;261.7933349609375;261.7933349609375;261.7933349609375;261.7933349609375;0
1999-04-27;140.74905395507812;351.8726348876953;87.26441345214843;140.74905395507812;0
1999-04-28;70.37452697753906;140.74905395507812;42.22471618652344;70.37452697753906;100
1999-04-29;197.0487060546875;197.0487060546875;84.44944545200893;197.0487060546875;0
1999-04-30;168.8988800048828;168.8988800048828;112.59925333658855;168.8988800048828;0
1999-05-03;140.74905395507812;197.04867553710938;112.5992431640625;140.74905395507812;0
1999-05-04;292.7580871582031;337.7977928748498;126.67417232806866;292.7580871582031;100
1999-05-05;281.49810791015625;309.6479187011719;253.34829711914062;281.49810791015625;0
1999-05-06;253.34831237792972;261.7932561238607;239.2734061347114;253.3483123779297;0
1999-05-07;219.56857299804688;225.1985364082532;197.04871935722156;219.56857299804688;0
1999-05-10;253.34831237792972;253.34831237792972;197.04868740505643;253.3483123779297;0
1999-05-11;239.27340698242188;253.34831327550552;239.27340698242188;239.27340698242188;0
1999-05-20;253.34831237792972;253.34831237792972;239.2734061347114;253.3483123779297;0
1999-05-24;365.9476318359375;365.9476318359375;253.3483605018029;365.9476318359375;0
1999-05-25;365.9476318359375;470.101957820012;365.9476318359375;365.9476318359375;0
1999-06-29;211.12362670898438;211.12362670898438;211.12362670898438;211.12362670898438;0
1999-07-08;261.79327441406247;351.8726806640625;261.79327441406247;351.8726806640625;0
1999-07-09;309.6479797363281;309.6479797363281;253.34834705699575;309.6479797363281;0
1999-07-12;309.6479797363281;309.6479797363281;267.42325522682887;309.6479797363281;0
1999-07-20;197.0487060546875;239.27342878069197;197.0487060546875;197.0487060546875;0
1999-07-21;211.12362254749647;225.19853071732956;154.82398986816406;154.82398986816406;0
1999-07-22;154.82398986816406;154.82398986816406;154.82398986816406;154.82398986816406;0
1999-08-24;197.04868931924142;197.04868931924142;174.52883911132812;174.52883911132812;600
1999-08-25;205.49363708496094;205.49363708496094;197.048693095168;205.49363708496094;0
1999-08-26;205.49363708496094;205.49363708496094;205.49363708496094;205.49363708496094;0
1999-09-01;225.1985321044922;309.64798164367676;225.1985321044922;225.1985321044922;0
1999-09-15;211.12362670898438;211.12362670898438;197.04871826171876;211.12362670898438;0
1999-09-24;197.04871826171876;211.12362670898438;197.04871826171876;211.12362670898438;0
1999-10-25;140.74905395507812;174.52882690429686;140.74905395507812;140.74905395507812;0
1999-10-29;112.5992660522461;112.5992660522461;112.5992660522461;112.5992660522461;0
1999-11-01;84.4494400024414;112.59925333658855;84.4494400024414;84.4494400024414;0
1999-11-02;112.59925333658855;112.59925333658855;84.4494400024414;84.4494400024414;0
1999-11-03;84.4494400024414;84.4494400024414;84.4494400024414;84.4494400024414;0
1999-11-04;143.56404800415038;168.8988800048828;140.7490666707357;168.8988800048828;0
1999-11-05;197.0487060546875;197.0487060546875;168.89889090401786;197.0487060546875;0
1999-11-08;225.1985321044922;253.3483486175537;225.1985321044922;225.1985321044922;0
1999-11-09;351.8726806640625;365.947587890625;225.198515625;351.8726806640625;0
1999-11-11;337.7977600097656;337.7977600097656;309.64794667561847;337.7977600097656;0
1999-11-12;309.647937350803;309.647937350803;253.34831237792972;253.3483123779297;0
1999-11-15;253.34831237792972;309.647937350803;253.34831237792972;253.3483123779297;0
1999-11-16;267.4232058091597;337.79773365367544;247.7183380126953;247.7183380126953;0
1999-11-17;225.19856770833334;261.7933349609375;225.19856770833334;261.7933349609375;0
1999-11-18;208.30862426757812;253.34832681191935;168.89888454127956;208.30862426757812;0
1999-11-22;295.5730895996094;295.5730895996094;281.49818057105654;295.5730895996094;0
1999-11-23;295.5730895996094;295.5730895996094;295.5730895996094;295.5730895996094;0
1999-12-01;197.04871437766337;309.6479797363281;197.04871437766337;309.6479797363281;0
1999-12-15;281.49815150669644;281.49815150669644;197.0487060546875;197.0487060546875;0
1999-12-16;309.64798164367676;309.64798164367676;225.1985321044922;225.1985321044922;0
1999-12-20;239.27340698242188;253.34831327550552;225.19850068933823;239.27340698242188;0
1999-12-21;239.27340698242188;239.27340698242188;239.27340698242188;239.27340698242188;0
1999-12-23;281.49810791015625;281.49810791015625;253.34829711914062;281.49810791015625;0
1999-12-27;253.34831327550552;309.6479384478401;239.27340698242188;239.27340698242188;0
1999-12-28;197.0487060546875;253.34833635602678;197.0487060546875;197.0487060546875;0
2000-01-03;239.27340698242188;239.27340698242188;225.19850068933823;239.27340698242188;0
2000-01-06;703.7453928301411;872.6442871093749;281.4981571320564;872.644287109375;100
2000-01-07;526.4015502929688;878.274244339071;351.87269404610214;526.4015502929688;100
2000-01-11;439.13714599609375;613.66601171249;439.13714599609375;439.13714599609375;0
2000-01-19;478.54681396484375;526.4014953613281;478.54681396484375;478.54681396484375;0
2000-01-20;456.02703857421875;526.4015815640673;439.13714825665505;456.02703857421875;0
2000-02-09;365.9475663456604;385.6524353027344;365.9475663456604;385.6524353027344;0
2000-02-29;613.6661376953125;613.6661376953125;351.8727853757526;613.6661376953125;0
2000-03-02;613.6661376953125;613.6661376953125;478.5469881110235;613.6661376953125;0
2000-03-03;703.745361328125;1055.6180419921875;703.745361328125;703.745361328125;0
2000-03-06;791.0097861328125;1055.6180419921875;703.745361328125;703.745361328125;0
2000-03-08;1210.44189453125;1210.44189453125;1055.617931277253;1210.44189453125;0
2000-03-09;1210.44189453125;1210.44189453125;1210.44189453125;1210.44189453125;0
2000-03-13;647.4457397460938;647.4457397460938;647.4457397460938;647.4457397460938;0
2000-03-14;1230.1470338541667;1230.1470338541667;1055.6181640625;1055.6181640625;0
2000-03-15;675.5955200195312;1055.6180000305176;647.4457066853842;675.5955200195312;0
2000-03-16;675.595554517663;675.595554517663;647.4457397460938;647.4457397460938;0
2000-03-17;1055.6180000305176;1055.6180000305176;675.5955200195312;675.5955200195312;0
2000-03-20;675.5955200195312;675.5955200195312;675.5955200195312;675.5955200195312;0
2000-03-21;613.665955078125;703.745361328125;613.665955078125;703.745361328125;0
2000-03-27;613.6659306844075;675.5955200195312;613.6659306844075;675.5955200195312;0
2000-03-28;526.4015502929688;675.5955725685161;526.4015502929688;526.4015502929688;0
2000-03-29;613.6661376953125;613.6661376953125;526.4016869221258;613.6661376953125;0
2000-03-30;878.2742919921875;878.2742919921875;613.66601171249;878.2742919921875;0
2000-03-31;703.745361328125;1230.1468916015624;703.745361328125;703.745361328125;0
2000-04-04;965.5386962890625;965.5386962890625;731.8952216768404;965.5386962890625;0
2000-04-05;878.2742919921875;886.7192371074971;878.2742919921875;878.2742919921875;0
2000-04-06;878.2742919921875;878.2742919921875;791.0098591339894;878.2742919921875;0
2000-04-10;957.0937797350762;965.5387248503856;878.2742919921875;878.2742919921875;0
2000-04-11;878.2742919921875;965.5387248503856;791.0098591339894;878.2742919921875;0
2000-04-13;703.745361328125;703.745361328125;613.665955078125;703.745361328125;0
2000-04-14;613.6661376953125;703.7455707515052;613.6661376953125;613.6661376953125;0
2000-04-25;481.36187744140625;613.6660191943074;380.0225348221628;481.36187744140625;0
2000-04-26;526.4016012912326;633.3709106445312;526.4016012912326;633.3709106445312;0
2000-05-11;351.87271313789563;439.13714599609375;351.87271313789563;439.13714599609375;0
2000-06-01;261.79329857459436;439.13714599609375;261.79329857459436;439.13714599609375;0
2000-06-27;351.87276204427087;481.3619384765625;261.7933349609375;261.7933349609375;0
2000-07-10;261.79329857459436;439.13714599609375;219.56857299804688;439.13714599609375;0
2000-07-17;526.4015788542919;613.66601171249;394.0974387144431;439.13714599609375;0
2000-07-25;351.87272291917066;439.137158203125;349.0577411358173;365.9476318359375;0
2000-07-26;365.9476318359375;365.9476318359375;351.87272291917066;365.9476318359375;0
2000-08-03;394.09740234375;394.09740234375;351.8726806640625;351.8726806640625;0
2000-08-11;351.8726806640625;394.09740234375;309.647958984375;351.8726806640625;0
2000-08-14;281.49814453125;351.8726806640625;281.49814453125;351.8726806640625;0
2000-08-17;351.8726666768392;351.8726666768392;337.7977600097656;337.7977600097656;0
2000-08-18;337.7977734375;351.8726806640625;337.7977734375;351.8726806640625;0
2000-08-21;309.647908730082;309.647908730082;284.3130798339844;284.3130798339844;0
2000-08-23;312.4629404296875;351.8726806640625;312.4629404296875;351.8726806640625;0
2000-08-30;309.647958984375;351.8726806640625;309.647958984375;351.8726806640625;0
2000-09-01;312.462948172433;492.62176513671875;312.462948172433;492.62176513671875;0
2000-09-05;562.9962890625;703.745361328125;526.4015302734375;703.745361328125;0
2000-09-06;731.89517578125;872.644248046875;613.665955078125;703.745361328125;0
2000-09-07;619.2959415211398;791.0098162156376;526.4015502929688;526.4015502929688;0
2000-09-08;613.665955078125;703.745361328125;534.846474609375;703.745361328125;0
2000-09-11;703.745378766741;1055.6180681501116;613.6659702845982;985.2435302734375;100
2000-09-12;1013.3932495117189;1230.146805657281;878.274149576823;1013.3932495117188;100
2000-09-13;965.5387473958334;2111.236328125;965.5387473958334;2111.236328125;100
2000-09-14;2111.236227434234;2111.236227434234;1230.1469751850136;1494.7552490234375;100
2000-09-15;1494.7554585937498;1846.6282125;1317.411590625;1759.36376953125;0
2000-09-18;1582.0196797573858;1829.738063776336;1407.4908182894892;1494.7552490234375;0
2000-09-19;1407.4906891467524;1494.755111873851;965.5386127546722;1435.6405029296875;0
