Date;Open;High;Low;Close;Volume
1998-07-01;2.3639526872923877;2.42268443107605;2.3639526872923877;2.42268443107605;180000.0
1998-07-02;2.422685491526785;2.422685491526785;2.3712951932216715;2.393319606781006;153600.0
1998-07-06;2.4153442681647777;2.6943202018737793;2.4153442681647777;2.6943202018737793;276000.0
1998-07-07;2.745712679394042;2.8852007566894615;2.6576149463653564;2.6576149463653564;498000.0
1998-07-08;2.679635655230984;2.679635655230984;2.5474892393565796;2.5621721744537354;414400.0
1998-07-09;2.5548319816589355;2.5548319816589355;2.532807568023945;2.5548319816589355;82400.0
1998-07-10;2.5768558448449723;2.5768558448449723;2.5401484966278076;2.5401484966278076;196800.0
1998-07-13;2.5474898967632025;2.5474898967632025;2.48875814121823;2.525465488433838;130800.0
1998-07-14;2.5254665927610533;2.5328080654144287;2.510783647454303;2.5328080654144287;248800.0
1998-07-15;2.5401500456514414;2.5401500456514414;2.5034426750495418;2.510784149169922;154000.0
1998-07-16;2.5254655038156817;2.5254655038156817;2.4960996258643364;2.503441095352173;181200.0
1998-07-17;2.5034448152479856;2.5107862956446074;2.466737413264877;2.474078893661499;189600.0
1998-07-20;2.4593936510029293;2.4667351245880127;2.437369230247679;2.4667351245880127;121600.0
1998-07-21;2.4520501452738754;2.4520501452738754;2.4080013402689557;2.4153428077697754;285200.0
1998-07-22;2.4226864553847403;2.4300279294919664;2.319905817883569;2.3345887660980225;144000.0
1998-07-23;2.31990611858857;2.31990611858857;2.2611743181179733;2.2905402183532715;1820400.0
1998-07-24;2.3639531675099597;2.4300263926888093;2.3639531675099597;2.400660514831543;179600.0
1998-07-27;2.3933184052673155;2.4153428077697754;2.3933184052673155;2.4153428077697754;25200.0
1998-07-28;2.415342963103092;2.4300258990490073;2.4006600271571767;2.42268443107605;485600.0
1998-07-29;2.4520501452738754;2.4520501452738754;2.4153428077697754;2.4153428077697754;66400.0
1998-07-30;2.4226843583874587;2.4226843583874587;2.400659955129391;2.40800142288208;541200.0
1998-07-31;2.415342963103092;2.4300258990490073;2.4080014951301343;2.42268443107605;89200.0
1998-08-03;2.430027696186911;2.466735063198798;2.430027696186911;2.452052116394043;36800.0
1998-08-04;2.4373672102722357;2.4373672102722357;2.3933184052673155;2.4153428077697754;126800.0
1998-08-05;2.4226849232244927;2.4226849232244927;2.400660514831543;2.400660514831543;47600.0
1998-08-06;2.400661164797269;2.400661164797269;2.3712952789893516;2.3859782218933105;13200.0
1998-08-07;2.4153437114056246;2.4153437114056246;2.378636360168457;2.378636360168457;37600.0
1998-08-10;2.385977019624012;2.40800142288208;2.378635551871323;2.40800142288208;23600.0
1998-08-11;2.3786372779678775;2.3786372779678775;2.334588439486991;2.3419299125671387;549600.0
1998-08-12;2.3492701053619385;2.3566115744411946;2.305221290886402;2.3492701053619385;136800.0
1998-08-13;2.341930420338353;2.3566133696821674;2.319905996322632;2.319905996322632;17600.0
1998-08-14;2.2978811734496154;2.2978811734496154;2.1804175990879737;2.1951005458831787;42400.0
1998-08-17;2.180417275428772;2.209783164660136;2.143709913889567;2.202441692352295;275200.0
1998-08-18;2.2171246063937047;2.3272466894927297;2.2171246063937047;2.305222272872925;100000.0
1998-08-19;2.3199033798120277;2.3199033798120277;2.290537514244787;2.2978789806365967;222400.0
1998-08-20;2.297879949692757;2.3052214191805933;2.275855541229248;2.275855541229248;510800.0
1998-08-21;2.261174731784397;2.261174731784397;2.136369632952141;2.1804184913635254;244800.0
1998-08-24;2.1877577863510687;2.2244651317596436;2.1877577863510687;2.2244651317596436;379200.0
1998-08-25;2.231807361949574;2.261173248291016;2.231807361949574;2.2611732482910156;22800.0
1998-08-26;2.2318074703216553;2.2391489422635025;2.202441582554265;2.2318074703216553;109600.0
1998-08-27;2.217124236954583;2.2244657079378767;2.026245991388957;2.1143436431884766;172800.0
1998-08-28;2.1143437089591193;2.13636812259411;2.084977824112465;2.1290266513824463;175600.0
1998-08-31;2.1363687317309785;2.1363687317309785;1.9675148457178773;1.9895392656326294;513600.0
1998-09-01;2.0262462351057264;2.0409291788383768;1.9601729883088006;1.9821974039077759;305600.0
1998-09-02;1.996880738937547;2.026246632157217;1.9675148457178773;1.9895392656326294;144800.0
1998-09-03;2.0042217215188116;2.040929079055786;2.0042217215188116;2.040929079055786;8800.0
1998-09-04;2.0409297095773944;2.114344447331977;2.0409297095773944;2.1070029735565186;34400.0
1998-09-08;2.1216848407472884;2.1216848407472884;2.0556116104125977;2.0556116104125977;10400.0
1998-09-09;2.070295066303677;2.070295066303677;1.982197403907776;1.9821974039077759;17600.0
1998-09-10;1.9675152357667682;1.9675152357667682;1.8353686900809405;1.8794175386428833;184400.0
1998-09-11;1.93814776127155;1.93814776127155;1.879416010929988;1.908781886100769;73600.0
1998-09-14;1.9087822096688405;1.9528310298919678;1.9087822096688405;1.9528310298919678;102800.0
1998-09-15;1.9821969924434537;2.0996605179215844;1.9821969924434537;2.0482702255249023;146000.0
1998-09-16;2.0556116104125977;2.0849774905613487;2.0482701403754096;2.0556116104125977;137200.0
1998-09-17;2.107002838511309;2.107002838511309;1.9895392656326296;1.9895392656326294;323200.0
1998-09-18;2.040927979197815;2.040927979197815;1.9675133036871024;2.0115621089935303;541200.0
1998-09-21;1.9968791738913876;2.0115621089935303;1.9968791738913876;2.0115621089935303;12000.0
1998-09-22;2.011563451940363;2.0189049243927;1.9968805070356892;2.0189049243927;189200.0
1998-09-23;2.026245984790127;2.0335874557495117;2.0189045138307424;2.0335874557495117;50800.0
1998-09-24;2.0335865116467438;2.0335865116467438;2.0115621089935303;2.0115621089935303;223200.0
1998-09-25;2.011562165717653;2.011562165717653;1.9748548269271848;1.974854826927185;26400.0
1998-09-28;1.9895389399984302;1.9968804121017456;1.982197467895115;1.9968804121017456;62000.0
1998-09-29;2.004221979488026;2.040929341749712;2.004221979488026;2.0189049243927;6000.0
1998-09-30;2.004221996709482;2.004221996709482;1.9675146341323853;1.9675146341323853;34800.0
1998-10-01;1.9528309074608057;1.9528309074608057;1.9014406204223635;1.9014406204223633;4800.0
1998-10-02;1.9014410438208744;1.930806928667529;1.8500507453392292;1.9161239862442017;250000.0
1998-10-05;1.9014413773295393;1.9014413773295393;1.8280266523361208;1.8280266523361206;27600.0
1998-10-06;1.8133438002495537;1.8500511646270752;1.8133438002495537;1.8500511646270752;32400.0
1998-10-07;1.8427098712583225;1.8794172392116757;1.8427098712583225;1.8647342920303345;12000.0
1998-10-08;1.8500508055152733;1.8500508055152733;1.761953148109784;1.7692946195602417;79200.0
1998-10-09;1.7619527592832742;1.8133430480957031;1.7619527592832742;1.8133430480957031;15200.0
1998-10-12;1.81334313338365;1.81334313338365;1.8060016632080076;1.8060016632080078;11200.0
1998-10-13;1.8060023273740495;1.8500511646270752;1.8060023273740495;1.8500511646270752;64400.0
1998-10-14;1.8427096917515708;1.8500511646270752;1.8427096917515708;1.8500511646270752;3600.0
1998-10-15;1.8500504656889594;1.9308066368103027;1.8500504656889594;1.9308066368103027;372800.0
1998-10-16;1.9381484356555312;2.0115631491273316;1.930806964308351;2.0042216777801514;193600.0
1998-10-19;2.004221884205061;2.011563356308376;1.9968804121017456;1.9968804121017456;57200.0
1998-10-20;2.01156304942237;2.1437095271216497;2.01156304942237;2.1143436431884766;149600.0
1998-10-21;2.1143441329131254;2.1804173870666608;2.099661187545673;2.1730759143829346;30400.0
1998-10-22;2.1730755892666904;2.2685147198763764;2.1730755892666904;2.2611732482910156;87200.0
1998-10-23;2.275855776704388;2.4520510626427923;2.275855776704388;2.378636360168457;200000.0
1998-10-26;2.3933184873767015;2.40800142288208;2.378635551871323;2.40800142288208;124000.0
1998-10-27;2.3859787246455317;2.3859787246455317;2.3345884136531665;2.3639543056488037;21200.0
1998-10-28;2.3442599743697503;2.358957529067993;2.278120978227657;2.358957529067993;56400.0
1998-10-29;2.3442587715368304;2.3442587715368304;2.300166130065918;2.300166130065918;21200.0
1998-10-30;2.2854690618813036;2.4103982388973235;2.2707715116441247;2.3516080379486084;55200.0
1998-11-02;2.329561487930577;2.4544906528984627;2.329561487930577;2.410398006439209;69600.0
1998-11-03;2.4103982484376467;2.461839674471377;2.403049473289971;2.4471421241760254;21600.0
1998-11-04;2.469187972794718;2.4765367465232733;2.461839199066162;2.461839199066162;394400.0
1998-11-05;2.432445992252784;2.4765386688495115;2.4177484333872084;2.4544923305511475;33200.0
1998-11-06;2.4544908986034164;2.4544908986034164;2.4324445731668587;2.439793348312378;11200.0
1998-11-09;2.44714355111836;2.4544923305511475;2.432445992252784;2.4544923305511475;35200.0
1998-11-10;2.4397931040787113;2.4397931040787113;2.410398006439209;2.410398006439209;8000.0
1998-11-11;2.4103977701946597;2.4177465438842773;2.4030489965050417;2.4177465438842773;5600.0
1998-11-12;2.4397913811745657;2.4397913811745657;2.373652458190918;2.373652458190918;91600.0
1998-11-13;2.3736548468893637;2.3736548468893637;2.3222134105790677;2.329562187194824;40000.0
1998-11-16;2.351607574275666;2.395700216293335;2.351607574275666;2.395700216293335;52000.0
1998-11-17;2.395699047319817;2.4250941276550293;2.395699047319817;2.4250941276550293;135200.0
1998-11-18;2.4324441041519393;2.469187972794718;2.4324441041519393;2.461839199066162;246800.0
1998-11-19;2.4765372297343085;2.5132811055463904;2.439793353922227;2.4985835552215576;108800.0
1998-11-20;2.5059332889793198;2.5059332889793198;2.461840621138041;2.4912357330322266;74800.0
1998-11-23;2.5059332847595215;2.513282062720693;2.4838869508760064;2.5059332847595215;40000.0
1998-11-24;2.4838886331733683;2.4838886331733683;2.4691910672966024;2.4765398502349854;80800.0
1998-11-25;2.483886004896725;2.4985835552215576;2.483886004896725;2.4985835552215576;7200.0
1998-11-27;2.4985835552215576;2.4985835552215576;2.4985835552215576;2.4985835552215576;0.0
1998-11-30;2.4912347800591412;2.4985835552215576;2.4765372297343085;2.4985835552215576;4400.0
1998-12-01;2.4838869508760064;2.513282062720693;2.469189394953663;2.5059332847595215;35600.0
1998-12-02;2.520630121231079;2.5279788970947266;2.505932569503784;2.5132813453674316;55200.0
1998-12-03;2.469189394953663;2.5059332847595215;2.469189394953663;2.5059332847595215;145200.0
1998-12-04;2.5206308406818647;2.527979618643036;2.5059332847595215;2.5059332847595215;9200.0
1998-12-07;2.4765367832129805;2.601465938449244;2.4765367832129805;2.5941171646118164;56000.0
1998-12-08;2.608813864213449;2.7925331504256636;2.6014650927649603;2.7778356075286865;208000.0
1998-12-09;2.792534828186035;2.851325035095215;2.792534828186035;2.80723237991333;256800.0
1998-12-10;2.821927768977608;2.851322849904458;2.7998814582824703;2.7998814582824707;38800.0
1998-12-11;2.7851848245962807;2.7851848245962807;2.70434832572937;2.70434832572937;32000.0
1998-12-14;2.6823024443217687;2.6823024443217687;2.557373289380755;2.572070837020874;20800.0
1998-12-15;2.579418909751763;2.6014652252197266;2.579418909751763;2.6014652252197266;8800.0
1998-12-16;2.5867679119110107;2.594116684388031;2.550024049525911;2.5867679119110107;95200.0
1998-12-17;2.594118351361999;2.667606123355257;2.594118351361999;2.6235134601593018;42000.0
1998-12-18;2.608814961380429;2.6455588340759277;2.5867686377631296;2.6455588340759277;17200.0
1998-12-21;2.6896504870915816;2.696999258914236;2.6014652252197266;2.6014652252197266;47600.0
1998-12-22;2.616164682959976;2.6455597917572793;2.616164682959976;2.6235134601593018;11600.0
1998-12-23;2.6529080867767334;2.6823031902313232;2.630861759185791;2.6823031902313232;111600.0
1998-12-24;2.6970005073751904;2.741093158721924;2.6970005073751904;2.741093158721924;9600.0
1998-12-28;2.7557907196191644;2.888068674160884;2.7557907196191644;2.8660223484039307;44800.0
1998-12-29;2.8954167143090976;2.8954167143090976;2.7998826602836706;2.829277753829956;69600.0
1998-12-30;2.851325035095215;2.851325035095215;2.80723237991333;2.80723237991333;30000.0
1998-12-31;2.8366277211704305;2.8439764976501465;2.7704887328529852;2.8439764976501465;49200.0
1999-01-04;2.821931111443903;2.873372563996266;2.8145823325078516;2.8513262271881104;22400.0
1999-01-05;2.8439760226469777;2.9027662246655197;2.829278472142342;2.8660223484039307;67600.0
1999-01-06;2.8219290068655303;2.910114288330078;2.8145802334101515;2.910114288330078;64400.0
1999-01-07;2.9101152420043945;2.9542078971862793;2.8660225868225098;2.9542078971862793;78400.0
1999-01-08;2.9689049891469588;3.0791366100311284;2.9689049891469588;3.079136610031128;207200.0
1999-01-11;3.1085317234198255;3.2187633448176913;3.086485399140252;3.174670696258545;4739200.0
1999-01-12;3.2114155521209864;3.2114155521209864;3.0570912349710078;3.0644400119781494;55200.0
1999-01-13;3.027695186951849;3.101182934207962;2.946858664970125;3.079136610031128;128400.0
1999-01-14;3.1232283081648484;3.137925853144448;3.09383321820565;3.115879535675049;290800.0
1999-01-15;3.1305780498662847;3.204065797515728;3.1305780498662847;3.18936824798584;256800.0
1999-01-19;3.1967186846145212;3.240811356126446;3.1967186846145212;3.2187650203704834;156800.0
1999-01-20;3.2848996023977954;3.4392237447923226;3.2848996023977954;3.417177438735962;440000.0
1999-01-21;3.4465770772488775;3.468623412497804;3.395135628334715;3.4318795204162598;201600.0
1999-01-22;3.431874976106869;3.4686188195341376;3.402479901365054;3.417177438735962;270800.0
1999-01-25;3.431875448802422;3.431875448802422;3.3804340609188737;3.4098291397094727;67600.0
1999-01-26;3.4098322401831163;3.4098322401831163;3.387785911044001;3.395134687423706;80800.0
1999-01-27;3.4171795253021724;3.4171795253021724;3.248157742330237;3.2555065155029297;64400.0
1999-01-28;3.2702023657885464;3.2702023657885464;3.189365902813998;3.2334585189819336;49200.0
1999-01-29;3.248157548174034;3.3657379119088406;3.248157548174034;3.358389139175415;1305200.0
1999-02-01;3.373089724006014;3.5274140904638056;3.3657409446508813;3.51271653175354;245200.0
1999-02-02;3.5274112249362495;3.58620141201852;3.5274112249362495;3.534759998321533;179600.0
1999-02-03;3.520065311108673;3.520065311108673;3.4539262969124764;3.51271653175354;126800.0
1999-02-04;3.498018973043274;3.5274140904638056;3.483321414333008;3.51271653175354;56000.0
1999-02-05;3.5127146253983184;3.5421097268660864;3.498017074664434;3.527412176132202;32000.0
1999-02-08;3.527408969017767;3.527408969017767;3.417177438735962;3.417177438735962;23600.0
1999-02-09;3.4245283395442376;3.439225886065887;3.3657381534576416;3.3657381534576416;116800.0
1999-02-10;3.351039869595418;3.351039869595418;3.3216447830200195;3.3216447830200195;15600.0
1999-02-11;3.3069479465484624;3.3289942661921184;3.2922504001193578;3.306947946548462;3913200.0
1999-02-12;3.299599154539087;3.299599154539087;3.2334601959848515;3.2555065155029297;39200.0
1999-02-16;3.2702035941350625;3.2922499105000176;3.2702035941350625;3.277552366256714;33600.0
1999-02-17;3.277552530450641;3.277552530450641;3.0864844457158505;3.115879535675049;111600.0
1999-02-18;3.101181258474077;3.101181258474077;2.954205843380519;3.0864837169647217;676800.0
1999-02-19;3.1379268246312293;3.2114145722806726;3.1011829508065074;3.18936824798584;316400.0
1999-02-22;3.204066963447873;3.343693734790785;3.174671853691471;3.3363449573516846;102000.0
1999-02-23;3.35104036644199;3.424528093776244;3.35104036644199;3.358389139175415;774400.0
1999-02-24;3.365738853677973;3.365738853677973;3.2628560066223145;3.2628560066223145;803200.0
1999-02-25;3.2775552490530497;3.2775552490530497;3.218765020370484;3.2187650203704834;443600.0
1999-02-26;3.240811356126446;3.240811356126446;3.174672348858559;3.2187650203704834;163200.0
1999-03-01;3.189369186758995;3.306949617607253;3.189369186758995;3.2922520637512207;47600.0
1999-03-02;3.2922523135230652;3.2996010910086078;3.226113316153182;3.2408108711242676;94400.0
1999-03-03;3.233460893210568;3.233460893210568;3.1599731456376006;3.1673219203948975;179600.0
1999-03-04;3.167319588346199;3.240807281811308;3.167319588346199;3.226109743118286;258800.0
1999-03-05;3.2261116840027193;3.3510408380529384;3.2261116840027193;3.3436920642852783;900800.0
1999-03-08;3.3363428271673863;3.380435463649775;3.3363428271673863;3.37308669090271;192000.0
1999-03-09;3.3730866846422662;3.387784230109117;3.358389139175415;3.358389139175415;10400.0
1999-03-10;3.3657366822405557;3.373085452289116;3.3142952919006348;3.3142952919006348;80800.0
1999-03-11;3.3436920642852783;3.3583896118205985;3.3216457429822985;3.3436920642852783;175200.0
1999-03-12;3.358389139175415;3.3730866846422662;3.3436915937085643;3.358389139175415;48000.0
1999-03-15;3.3877859060036934;3.4686224460601807;3.37308835326615;3.4686224460601807;133200.0
1999-03-16;3.4686219731966657;3.5568072775999706;3.4686219731966657;3.527412176132202;157600.0
1999-03-17;3.5494580428127334;3.6743872078806765;3.5494580428127334;3.6302945613861084;64400.0
1999-03-18;3.6449945601459324;3.6596921188561984;3.498018973043274;3.51271653175354;71600.0
1999-03-19;3.5421118618286758;3.5788557608103013;3.5053679628470507;3.5641582012176514;36400.0
1999-03-22;3.6155982066473675;3.6523420908612634;3.5788543224334712;3.5788543224334717;162000.0
1999-03-23;3.6082472559834313;3.6082472559834313;3.5568058490753174;3.5568058490753174;113200.0
1999-03-24;3.556807518005371;3.6082489490509033;3.556807518005371;3.571505069732666;146000.0
1999-03-25;3.600900173187256;3.615597724914551;3.571505069732666;3.571505069732666;280400.0
1999-03-26;3.58620329659497;3.821364168502837;3.5715057421007286;3.7993178367614746;175600.0
1999-03-29;3.814013481140137;3.880152443240833;3.777269613306417;3.8140134811401367;368400.0
1999-03-30;3.7552254181355234;3.7919693067669864;3.7478766404092307;3.7625741958618164;197200.0
