Date;Open;High;Low;Close;Volume
2003-09-04;3.0774730786615283;3.0877313613891606;3.0774730786615283;3.08773136138916;31600
2003-09-05;3.0795245054691383;3.0877310918026417;3.0774728099706494;3.083627700805664;24600
2003-09-08;3.077472925186157;3.0856795118269016;3.077472925186157;3.0774729251861572;56500
2003-09-09;3.077472925186157;3.083627816251601;3.077472925186157;3.0774729251861572;34100
2003-09-10;3.0795247554779053;3.0795247554779053;3.077473059812851;3.0795247554779053;31300
2003-09-11;3.085680259090631;3.085680259090631;3.077473670462485;3.0815770626068115;46900
2003-09-12;3.081576451142959;3.081576451142959;3.077473059812851;3.0795247554779053;25900
2003-09-15;3.077472925186157;3.079524620761458;3.077472925186157;3.0774729251861572;24600
2003-09-16;3.077472925186157;3.0856795118269016;3.077472925186157;3.0774729251861572;55500
2003-09-17;3.077472925186157;3.081576316336759;3.077472925186157;3.0774729251861572;54700
2003-09-18;3.077473670462485;3.081577062606811;3.077473670462485;3.0815770626068115;36800
2003-09-19;3.081576316336759;3.081576316336759;3.077472925186157;3.0774729251861572;26300
2003-09-22;3.077473059812851;3.0795247554779053;3.077473059812851;3.0795247554779053;187600
2003-09-23;3.077473059812851;3.0795247554779053;3.077473059812851;3.0795247554779053;265300
2003-09-24;3.077472925186157;3.079524620761458;3.077472925186157;3.0774729251861572;131100
2003-09-25;3.0774723959472037;3.0774723959472037;2.9954065436527815;3.065162420272827;201700
2003-09-26;3.065161363956268;3.069264752987091;3.065161363956268;3.0672130584716797;53300
2003-09-29;3.0672158150085065;3.075422404785137;3.0672158150085065;3.069267511367798;138100
2003-09-30;3.069267511367798;3.0713192077270888;3.069267511367798;3.069267511367798;59500
2003-10-01;3.069267511367798;3.0713192077270888;3.069267511367798;3.069267511367798;59100
2003-10-02;3.0713169574737544;3.0713169574737544;3.069265262617673;3.071316957473755;37200
2003-10-03;3.069267511367798;3.0713192077270888;3.069267511367798;3.069267511367798;87200
2003-10-06;3.0713192077270888;3.0713192077270888;3.069267511367798;3.069267511367798;25400
